# ZnS-sphalerite-110-coated_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,165.847971568625041527
0.150999999999999995,162.975807031783546108
0.151999999999999996,160.502104820358368897
0.152999999999999997,158.104244772381832718
0.153999999999999998,155.677208260007432727
0.154999999999999999,153.212794909060619375
0.156000000000000000,150.736249633714407992
0.157000000000000001,148.276146480153272478
0.158000000000000002,145.852613185776874616
0.159000000000000002,143.474938332492826021
0.160000000000000003,141.143380080213205474
0.161000000000000004,138.852338563412899930
0.162000000000000005,136.593466966421800635
0.163000000000000006,134.358115914614359099
0.164000000000000007,132.138954932069680126
0.165000000000000008,129.930838793489925820
0.166000000000000009,127.731079117640732079
0.167000000000000010,125.539301381228781906
0.168000000000000010,123.357050786118335850
0.169000000000000011,121.187278452377967142
0.170000000000000012,119.033804220069029611
0.171000000000000013,116.900820088564458388
0.172000000000000014,114.792471673023371181
0.173000000000000015,112.712534682168353584
0.174000000000000016,110.664188927250734196
0.175000000000000017,108.649882878943117248
0.176000000000000018,106.671276264975062986
0.177000000000000018,104.729245647358808924
0.178000000000000019,102.823937457753842750
0.179000000000000020,100.954853883577555962
0.180000000000000021,99.120958725558494962
0.181000000000000022,97.320792473468301864
0.182000000000000023,95.552588077017077239
0.183000000000000024,93.814381028217141534
0.184000000000000025,92.104109301005465227
0.185000000000000026,90.419700351226012458
0.186000000000000026,88.759143743116425185
0.187000000000000027,87.120549042282434016
0.188000000000000028,85.502189421947591086
0.189000000000000029,83.902532000790358779
0.190000000000000030,82.320256302878732413
0.191000000000000031,80.754262439531700579
0.192000000000000032,79.203670693909458578
0.193000000000000033,77.667814172938435036
0.194000000000000034,76.146226104932793532
0.195000000000000034,74.638623227780996672
0.196000000000000035,73.144886550439593975
0.197000000000000036,71.665040594431104637
0.198000000000000037,70.199232043328805730
0.199000000000000038,68.747708555084031445
0.200000000000000039,67.310798330264447031
0.201000000000000040,65.888890882512896496
0.202000000000000041,64.482419327882084303
0.203000000000000042,63.091844397951092560
0.204000000000000042,61.717640287654525366
0.205000000000000043,60.360282371751033281
0.206000000000000044,59.020236762558930366
0.207000000000000045,57.697951634459684556
0.208000000000000046,56.393850206033143024
0.209000000000000047,55.108325246821983967
0.210000000000000048,53.841734960949622746
0.211000000000000049,52.594400092546401027
0.212000000000000050,51.366602096710096248
0.213000000000000050,50.158582223228634689
0.214000000000000051,48.970541367359430751
0.215000000000000052,47.802640551598024388
0.216000000000000053,46.655001913723602058
0.217000000000000054,45.527710088777453734
0.218000000000000055,44.420813885437794966
0.219000000000000056,43.334328170044479123
0.220000000000000057,42.268235883943191311
0.221000000000000058,41.222490131608047648
0.222000000000000058,40.197016287964366654
0.223000000000000059,39.191714083363983434
0.224000000000000060,38.206459633683166999
0.225000000000000061,37.241107391000134896
0.226000000000000062,36.295491997270076467
0.227000000000000063,35.369430029385611647
0.228000000000000064,34.462721629042910365
0.229000000000000065,33.575152014992632132
0.230000000000000066,32.706492878617773101
0.231000000000000066,31.856503666424565324
0.232000000000000067,31.024932755039309029
0.233000000000000068,30.211518525753625397
0.234000000000000069,29.415990346629605767
0.235000000000000070,28.638069470738521716
0.236000000000000071,27.877469859329323754
0.237000000000000072,27.133898938668671974
0.238000000000000073,26.407058299018881797
0.239000000000000073,25.696644343775989938
0.240000000000000074,25.002348896215984553
0.241000000000000075,24.323859770639568723
0.242000000000000076,23.660861313989776988
0.243000000000000077,23.013034923274648946
0.244000000000000078,22.380059543380699694
0.245000000000000079,21.761612149129838656
0.246000000000000080,21.157368214729867617
0.247000000000000081,20.567002173104384610
0.248000000000000081,19.990187866974086006
0.249000000000000082,19.426598993001814364
0.250000000000000111,18.875909539811061677
0.251000000000000112,18.337794220246106391
0.252000000000000113,17.811928897858646081
0.253000000000000114,17.297991007283108900
0.254000000000000115,16.795659967894490450
0.255000000000000115,16.304617589929527810
0.256000000000000116,15.824548472087945683
0.257000000000000117,15.355140389512774490
0.258000000000000118,14.896084670973772646
0.259000000000000119,14.447076564039415203
0.260000000000000120,14.007815587018290771
0.261000000000000121,13.578005866475677976
0.262000000000000122,13.157356459179478492
0.263000000000000123,12.745581657400880005
0.264000000000000123,12.342401276581526304
0.265000000000000124,11.947540924480859914
0.266000000000000125,11.560732251027966200
0.267000000000000126,11.181713178222070226
0.268000000000000127,10.810228109548564390
0.269000000000000128,10.446028118504516513
0.270000000000000129,10.088871115953798707
0.271000000000000130,9.738521996156588756
0.272000000000000131,9.394752761440543054
0.273000000000000131,9.057342625597792463
0.274000000000000132,8.726078096204396672
0.275000000000000133,8.400753036163834508
0.276000000000000134,8.081168704874752251
0.277000000000000135,7.767133779514034941
0.278000000000000136,7.458464357008511847
0.279000000000000137,7.154983937343144085
0.280000000000000138,6.856523388919931961
0.281000000000000139,6.562920896738697607
0.282000000000000139,6.274021894221142759
0.283000000000000140,5.989678979540259185
0.284000000000000141,5.709751817351158998
0.285000000000000142,5.434107026845214961
0.286000000000000143,5.162618057068280031
0.287000000000000144,4.895165050456241396
0.288000000000000145,4.631634695546291702
0.289000000000000146,4.371920069823184818
0.290000000000000147,4.115920473653242873
0.291000000000000147,3.863541256249293010
0.292000000000000148,3.614693634593773020
0.293000000000000149,3.369294506229107533
0.294000000000000150,3.127266256800896205
0.295000000000000151,2.888536563214030739
0.296000000000000152,2.653038193232891473
0.297000000000000153,2.420708802325834075
0.298000000000000154,2.191490728520883557
0.299000000000000155,1.965330786004973351
0.300000000000000155,1.742180058162786427
0.301000000000000156,1.521993690714609215
0.302000000000000157,1.304730685574234217
0.303000000000000158,1.090353696010469831
0.304000000000000159,0.878828823656912617
0.305000000000000160,0.670125417876759832
0.306000000000000161,0.464215877951249190
0.307000000000000162,0.261075458522645909
0.308000000000000163,0.060682078686076224
0.309000000000000163,-0.136983864911904091
0.310000000000000164,-0.331939680645364998
0.311000000000000165,-0.524200559863167159
0.312000000000000166,-0.713779749970046451
0.313000000000000167,-0.900688722411236542
0.314000000000000168,-1.084937335368029165
0.315000000000000169,-1.266533991001072668
0.316000000000000170,-1.445485787106320474
0.317000000000000171,-1.621798663075087577
0.318000000000000171,-1.795477540074964962
0.319000000000000172,-1.966526455392503703
0.320000000000000173,-2.134948690900592805
0.321000000000000174,-2.300746895634857569
0.322000000000000175,-2.463923202483004893
0.323000000000000176,-2.624479339009270440
0.324000000000000177,-2.782416732453300234
0.325000000000000178,-2.937736608958068985
0.326000000000000179,-3.090440087096441690
0.327000000000000179,-3.240528265778422679
0.328000000000000180,-3.388002306633627114
0.329000000000000181,-3.532863510974058041
0.330000000000000182,-3.675113391451869660
0.331000000000000183,-3.814753738535700656
0.332000000000000184,-3.951786681936416024
0.333000000000000185,-4.086214747119862878
0.334000000000000186,-4.218040907050052191
0.335000000000000187,-4.347268629310674370
0.336000000000000187,-4.473901918757365870
0.337000000000000188,-4.597945355855630467
0.338000000000000189,-4.719404130862569602
0.339000000000000190,-4.838284074011932390
0.340000000000000191,-4.954591681863055541
0.341000000000000192,-5.068334139975280372
