# ZnS-sphalerite-110-coated_BSAI19
# h[nm],U(h)[kJ/mol]
0.149999999999999994,154.295851424205920921
0.150999999999999995,151.150857853400509612
0.151999999999999996,148.111970189683773924
0.152999999999999997,145.155820509755869807
0.153999999999999998,142.264353130007663140
0.154999999999999999,139.425454746916045679
0.156000000000000000,136.631894405090804412
0.157000000000000001,133.879818116363139779
0.158000000000000002,131.167377721604765384
0.159000000000000002,128.493706094049144895
0.160000000000000003,125.858262612060073593
0.161000000000000004,123.260488844977700751
0.162000000000000005,120.699687882537318728
0.163000000000000006,118.175043408851053073
0.164000000000000007,115.685709953027796359
0.165000000000000008,113.230924582133141598
0.166000000000000009,110.810107974992206437
0.167000000000000010,108.422937313149574834
0.168000000000000010,106.069384218380406537
0.169000000000000011,103.749718291354724897
0.170000000000000012,101.464481238695626075
0.171000000000000013,99.214438785710825641
0.172000000000000014,97.000518195404680455
0.173000000000000015,94.823738793473765440
0.174000000000000016,92.685141863996591383
0.175000000000000017,90.585724952222022921
0.176000000000000018,88.526384214218907687
0.177000000000000018,86.507867134886055283
0.178000000000000019,84.530736782096070669
0.179000000000000020,82.595347817117755085
0.180000000000000021,80.701833750371037013
0.181000000000000022,78.850104407036880616
0.182000000000000023,77.039852226933263069
0.183000000000000024,75.270565839074350833
0.184000000000000025,73.541549293231412321
0.185000000000000026,71.851945369257975926
0.186000000000000026,70.200761493176557337
0.187000000000000027,68.586896943797285076
0.188000000000000028,67.009170215583665708
0.189000000000000029,65.466345597067089557
0.190000000000000030,63.957158217406551159
0.191000000000000031,62.480336997946537281
0.192000000000000032,61.034625114841290383
0.193000000000000033,59.618797729227615889
0.194000000000000034,58.231676871120235717
0.195000000000000034,56.872143471627069289
0.196000000000000035,55.539146625754497677
0.197000000000000036,54.231710236236594369
0.198000000000000037,52.948937239210088990
0.199000000000000038,51.690011647180504895
0.200000000000000039,50.454198665726629258
0.201000000000000040,49.240843149905956011
0.202000000000000041,48.049366666423779293
0.203000000000000042,46.879263420228539871
0.204000000000000042,45.730095291042161421
0.205000000000000043,44.601486207975007403
0.206000000000000044,43.493116070145291019
0.207000000000000045,42.404714399268264913
0.208000000000000046,41.336053887439796029
0.209000000000000047,40.286943980582378799
0.210000000000000048,39.257224615850340399
0.211000000000000049,38.246760210167892069
0.212000000000000050,37.255433977329140305
0.213000000000000050,36.283142632957037677
0.214000000000000051,35.329791530230352237
0.215000000000000052,34.395290254712918454
0.216000000000000053,33.479548693859861430
0.217000000000000054,32.582473585791341009
0.218000000000000055,31.703965542636456831
0.219000000000000056,30.843916536059321487
0.220000000000000057,30.002207826359466480
0.221000000000000058,29.178708311667701736
0.222000000000000058,28.373273270089178766
0.223000000000000059,27.585743465051557166
0.224000000000000060,26.815944582454488199
0.225000000000000061,26.063686967363945968
0.226000000000000062,25.328765627826228979
0.227000000000000063,24.610960473779098123
0.228000000000000064,23.910036759909381487
0.229000000000000065,23.225745702548323379
0.230000000000000066,22.557825242230876484
0.231000000000000066,21.906000925290406656
0.232000000000000067,21.269986879757816212
0.233000000000000068,20.649486862821866850
0.234000000000000069,20.044195359141472323
0.235000000000000070,19.453798711338219363
0.236000000000000071,18.877976266006353256
0.237000000000000072,18.316401520529819180
0.238000000000000073,17.768743257871037144
0.239000000000000073,17.234666658278833040
0.240000000000000074,16.713834378536951419
0.241000000000000075,16.205907590937783880
0.242000000000000076,15.710546975608542297
0.243000000000000077,15.227413661138518464
0.244000000000000078,14.756170109656878253
0.245000000000000079,14.296480943591607371
0.246000000000000080,13.848013712306013190
0.247000000000000081,13.410439597662426436
0.248000000000000081,12.983434058311653203
0.249000000000000082,12.566677413154859977
0.250000000000000111,12.159855364979701875
0.251000000000000112,11.762659465741624132
0.252000000000000113,11.374787525349628226
0.253000000000000114,10.995943966133921776
0.254000000000000115,10.625840125422252314
0.255000000000000115,10.264194508844573406
0.256000000000000116,9.910732997123822940
0.257000000000000117,9.565189009202525128
0.258000000000000118,9.227303624606424393
0.259000000000000119,8.896825667960630568
0.260000000000000120,8.573511758558222340
0.261000000000000121,8.257126327839275248
0.262000000000000122,7.947441607573598965
0.263000000000000123,7.644237591458656667
0.264000000000000123,7.347301972746035581
0.265000000000000124,7.056430060401534199
0.266000000000000125,6.771424676185378466
0.267000000000000126,6.492096034915204150
0.268000000000000127,6.218261610045045629
0.269000000000000128,5.949745986563067746
0.270000000000000129,5.686380703078392607
0.271000000000000130,5.428004084836192789
0.272000000000000131,5.174461069270682501
0.273000000000000131,4.925603025578995542
0.274000000000000132,4.681287569675855131
0.275000000000000133,4.441378375770099751
0.276000000000000134,4.205744985690123450
0.277000000000000135,3.974262616976827811
0.278000000000000136,3.746811970659053692
0.279000000000000137,3.523279039529031653
0.280000000000000138,3.303554917643809041
0.281000000000000139,3.087535611692303839
0.282000000000000139,2.875121854787823228
0.283000000000000140,2.666218923171196575
0.284000000000000141,2.460736456241044312
0.285000000000000142,2.258588280264135051
0.286000000000000143,2.059692236060707504
0.287000000000000144,1.863970010906643937
0.288000000000000145,1.671346974845665967
0.289000000000000146,1.481752021561655752
0.290000000000000147,1.295117413921018201
0.291000000000000147,1.111378634260449472
0.292000000000000148,0.930474239463140784
0.293000000000000149,0.752345720839261767
0.294000000000000150,0.576937368801390460
0.295000000000000151,0.404196142304162009
0.296000000000000152,0.234071542998762178
0.297000000000000153,0.066515494036641337
0.298000000000000154,-0.098517776556826767
0.299000000000000155,-0.261071848029615694
0.300000000000000155,-0.421188214671709971
0.301000000000000156,-0.578906389313159520
0.302000000000000157,-0.734264002666137450
0.303000000000000158,-0.887296898629814867
0.304000000000000159,-1.038039225680655209
0.305000000000000160,-1.186523524472741009
0.306000000000000161,-1.332780811774108898
0.307000000000000162,-1.476840660865457178
0.308000000000000163,-1.618731278527029360
0.309000000000000163,-1.758479578738450844
0.310000000000000164,-1.896111253214694869
0.311000000000000165,-2.031650838899055511
0.312000000000000166,-2.165121782531588046
0.313000000000000167,-2.296546502408463475
0.314000000000000168,-2.425946447444539356
0.315000000000000169,-2.553342153648120672
0.316000000000000170,-2.678753298113335735
0.317000000000000171,-2.802198750631851087
0.318000000000000171,-2.923696623021829311
0.319000000000000172,-3.043264316268676328
0.320000000000000173,-3.160918565567782501
