# ZnS-sphalerite-110-coated_CS-7683-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.015127876400640616
0.150999999999999995,139.246602392178886021
0.151999999999999996,136.574315005911586240
0.152999999999999997,133.970179192529258216
0.153999999999999998,131.418639366519016676
0.154999999999999999,128.910945957217705882
0.156000000000000000,126.441977469093487230
0.157000000000000001,124.008538628839602325
0.158000000000000002,121.608486903760848463
0.159000000000000002,119.240305023150611419
0.160000000000000003,116.902900586938173433
0.161000000000000004,114.595512367501939366
0.162000000000000005,112.317660692568409786
0.163000000000000006,110.069111995568306384
0.164000000000000007,107.849845233187949134
0.165000000000000008,105.660016682108135910
0.166000000000000009,103.499923510418199157
0.167000000000000010,101.369967801274896146
0.168000000000000010,99.270622740571639042
0.169000000000000011,97.202402218642220078
0.170000000000000012,95.165834528232707612
0.171000000000000013,93.161440346489143849
0.172000000000000014,91.189714830411887192
0.173000000000000015,89.251113436312664362
0.174000000000000016,87.346040970929067271
0.175000000000000017,85.474843363483330450
0.176000000000000018,83.637801683780182316
0.177000000000000018,81.835127996398497885
0.178000000000000019,80.066962716581969062
0.179000000000000020,78.333373207110611247
0.180000000000000021,76.634353419868730839
0.181000000000000022,74.969824437507341486
0.182000000000000023,73.339635808744873202
0.183000000000000024,71.743567596420632526
0.184000000000000025,70.181333072346347990
0.185000000000000026,68.652581999656234757
0.186000000000000026,67.156904444131356513
0.187000000000000027,65.693835053063025953
0.188000000000000028,64.262857735484274713
0.189000000000000029,62.863410672500251053
0.190000000000000030,61.494891582070785319
0.191000000000000031,60.156663159652239870
0.192000000000000032,58.848058615001320959
0.193000000000000033,57.568387226333676665
0.194000000000000034,56.316939835877803944
0.195000000000000034,55.092994215492026910
0.196000000000000035,53.895820237149564491
0.197000000000000036,52.724684790426827874
0.198000000000000037,51.578856397310211435
0.199000000000000038,50.457609483333847322
0.200000000000000039,49.360228272965848362
0.201000000000000040,48.286010285989462432
0.202000000000000041,47.234269420147811047
0.203000000000000042,46.204338613340027564
0.204000000000000042,45.195572086023304337
0.205000000000000043,44.207347171086404103
0.206000000000000044,43.239065744242488165
0.207000000000000045,42.290155272911832185
0.208000000000000046,41.360069505622519159
0.209000000000000047,40.448288827167296233
0.210000000000000048,39.554320307157176728
0.211000000000000049,38.677697471261822670
0.212000000000000050,37.817979825382600723
0.213000000000000050,36.974752163344440703
0.214000000000000051,36.147623688485289506
0.215000000000000052,35.336226978846539737
0.216000000000000053,34.540216824599625056
0.217000000000000054,33.759268964951928638
0.218000000000000055,32.993078750130713672
0.219000000000000056,32.241359752208730072
0.220000000000000057,31.503842346563782684
0.221000000000000058,30.780272283716215043
0.222000000000000058,30.070409269196932911
0.223000000000000059,29.374025567014836469
0.224000000000000060,28.690904640240923129
0.225000000000000061,28.020839840239421648
0.226000000000000062,27.363633154174415552
0.227000000000000063,26.719094018621536435
0.228000000000000064,26.087038205432541815
0.229000000000000065,25.467286784442713099
0.230000000000000066,24.859665166186374563
0.231000000000000066,24.264002226493978753
0.232000000000000067,23.680129513687550258
0.233000000000000068,23.107880538066716269
0.234000000000000069,22.547090142482506536
0.235000000000000070,21.997593952023947850
0.236000000000000071,21.459227900189439708
0.237000000000000072,20.931827828370579425
0.238000000000000073,20.415229155036225706
0.239000000000000073,19.909266610660004915
0.240000000000000074,19.413774034174650751
0.241000000000000075,18.928584226557809700
0.242000000000000076,18.453528857044780409
0.243000000000000077,17.988438417416418247
0.244000000000000078,17.533142219819673358
0.245000000000000079,17.087468433633993925
0.246000000000000080,16.651244156994856382
0.247000000000000081,16.224295518716644438
0.248000000000000081,15.806447806518274746
0.249000000000000082,15.397525617638564199
0.250000000000000111,14.997353028129769115
0.251000000000000112,14.605753777334035348
0.252000000000000113,14.222551464271370847
0.253000000000000114,13.847569752900454887
0.254000000000000115,13.480632583446208628
0.255000000000000115,13.121564387222889536
0.256000000000000116,12.770190302612697053
0.257000000000000117,12.426336390087115547
0.258000000000000118,12.089829844379520907
0.259000000000000119,11.760499202130947793
0.260000000000000120,11.438174543535444272
0.261000000000000121,11.122687686707074306
0.262000000000000122,10.813872373674861649
0.263000000000000123,10.511564447086559682
0.264000000000000123,10.215602016864446355
0.265000000000000124,9.925825616208324931
0.266000000000000125,9.642078346480932538
0.267000000000000126,9.364206010640234723
0.268000000000000127,9.092057235000671866
0.269000000000000128,8.825483579213152296
0.270000000000000129,8.564339634449973815
0.271000000000000130,8.308483109867768945
0.272000000000000131,8.057774907498631123
0.273000000000000131,7.812079185787548674
0.274000000000000132,7.571263412053734321
0.275000000000000133,7.335198404204429146
0.276000000000000134,7.103758362073317123
0.277000000000000135,6.876820888792492426
0.278000000000000136,6.654267002636245820
0.279000000000000137,6.435981139799062944
0.280000000000000138,6.221851148588434910
0.281000000000000139,6.011768275525901650
0.282000000000000139,5.805627143858542283
0.283000000000000140,5.603325724987103129
0.284000000000000141,5.404765303317706326
0.285000000000000142,5.209850435041108341
0.286000000000000143,5.018488901337656571
0.287000000000000144,4.830591656497957409
0.288000000000000145,4.646072771438045201
0.289000000000000146,4.464849373075994166
0.290000000000000147,4.286841580021851783
0.291000000000000147,4.111972435017820615
0.292000000000000148,3.940167834548199632
0.293000000000000149,3.771356456021450754
0.294000000000000150,3.605469682908039264
0.295000000000000151,3.442441528198894041
0.296000000000000152,3.282208556530179955
0.297000000000000153,3.124709805300592169
0.298000000000000154,2.969886705088068179
0.299000000000000155,2.817682999653317033
0.300000000000000155,2.668044665798491977
0.301000000000000156,2.520919833330647286
0.302000000000000157,2.376258705360689838
0.303000000000000158,2.234013479151015780
0.304000000000000159,2.094138267707028600
0.305000000000000160,1.956589022291089108
0.306000000000000161,1.821323456020816467
0.307000000000000162,1.688300968697988624
0.308000000000000163,1.557482572999175474
0.309000000000000163,1.428830822144805168
0.310000000000000164,1.302309739149536183
0.311000000000000165,1.177884747743814131
0.312000000000000166,1.055522605044087125
0.313000000000000167,0.935191336037442644
0.314000000000000168,0.816860169935530345
0.315000000000000169,0.700499478442191958
0.316000000000000170,0.586080715969623189
0.317000000000000171,0.473576361828889625
0.318000000000000171,0.362959864412322530
0.319000000000000172,0.254205587377314246
0.320000000000000173,0.147288757834173445
0.321000000000000174,0.042185416533947785
0.322000000000000175,-0.061127629953918385
0.323000000000000176,-0.162672855089697060
0.324000000000000177,-0.262472056257877395
0.325000000000000178,-0.360546396733115837
0.326000000000000179,-0.456916445747012900
0.327000000000000179,-0.551602216688344749
0.328000000000000180,-0.644623203472900475
0.329000000000000181,-0.735998415121833061
0.330000000000000182,-0.825746408589690950
0.331000000000000183,-0.913885319885796354
0.332000000000000184,-1.000432893534062284
0.333000000000000185,-1.085406510418016612
0.334000000000000186,-1.168823214059040438
0.335000000000000187,-1.250699735376646249
0.336000000000000187,-1.331052515980566842
0.337000000000000188,-1.409897730044524122
0.338000000000000189,-1.487251304812313712
0.339000000000000190,-1.563128939786609051
0.340000000000000191,-1.637546124650790969
0.341000000000000192,-1.710518155974169563
0.342000000000000193,-1.782060152750236437
0.343000000000000194,-1.852187070817419068
0.344000000000000195,-1.920913716210732591
0.345000000000000195,-1.988254757492627034
0.346000000000000196,-2.054224737109846544
0.347000000000000197,-2.118838081822719932
0.348000000000000198,-2.182109112252065053
0.349000000000000199,-2.244052051587906327
0.350000000000000200,-2.304681033503227727
0.351000000000000201,-2.364010109314698127
0.352000000000000202,-2.422053254431201452
0.353000000000000203,-2.478824374129879438
0.354000000000000203,-2.534337308698085156
0.355000000000000204,-2.588605837978372737
0.356000000000000205,-2.641643685352513593
0.357000000000000206,-2.693464521199330441
0.358000000000000207,-2.744081965859514582
0.359000000000000208,-2.793509592139835185
0.360000000000000209,-2.841760927387617208
0.361000000000000210,-2.888849455165063862
0.362000000000000210,-2.934788616552038487
0.363000000000000211,-2.979591811104459254
0.364000000000000212,-3.023272397494433328
0.365000000000000213,-3.065843693856994179
0.366000000000000214,-3.107318977867209675
0.367000000000000215,-3.147711486570243800
0.368000000000000216,-3.187034415986042646
0.369000000000000217,-3.225300920508879621
0.370000000000000218,-3.262524112121428121
0.371000000000000218,-3.298717059441556021
0.372000000000000219,-3.333892786619387039
0.373000000000000220,-3.368064272101098933
0.374000000000000221,-3.401244447274956340
0.375000000000000222,-3.433446195014172808
0.376000000000000223,-3.464682348130608602
0.377000000000000224,-3.494965687752000782
0.378000000000000225,-3.524308941635086345
0.379000000000000226,-3.552724782425850769
0.380000000000000226,-3.580225825877737300
0.381000000000000227,-3.606824629037507002
0.382000000000000228,-3.632533688408270844
0.383000000000000229,-3.657365438098109767
0.384000000000000230,-3.681332247962291859
0.385000000000000231,-3.704446421746613538
0.386000000000000232,-3.726720195238448774
0.387000000000000233,-3.748165734432023832
0.388000000000000234,-3.768795133713449985
0.389000000000000234,-3.788620414070989373
0.390000000000000235,-3.807653521335189417
0.391000000000000236,-3.825906324453357765
0.392000000000000237,-3.843390613802243116
0.393000000000000238,-3.860118099542542147
0.394000000000000239,-3.876100410018312292
0.395000000000000240,-3.891349090204180072
0.396000000000000241,-3.905875600202805664
0.397000000000000242,-3.919691313794729126
0.398000000000000242,-3.932807517042560708
0.399000000000000243,-3.945235406950989621
0.400000000000000244,-3.956986090184047011
0.401000000000000245,-3.968070581840689837
0.402000000000000246,-3.978499804289503228
