# ZnS-sphalerite-110-coated_1HINDOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.726475827297605292
0.150999999999999995,155.470707872905933300
0.151999999999999996,152.606315151332353253
0.152999999999999997,149.849835614415667351
0.153999999999999998,147.096531535763290321
0.154999999999999999,144.326873437842266412
0.156000000000000000,141.555228655328278364
0.157000000000000001,138.803789971908145162
0.158000000000000002,136.091011482346630146
0.159000000000000002,133.427916022086321846
0.160000000000000003,130.818293687359187061
0.161000000000000004,128.260501222782011155
0.162000000000000005,125.749623915227260795
0.163000000000000006,123.279396907089605406
0.164000000000000007,120.843650856648224590
0.165000000000000008,118.437247099925770044
0.166000000000000009,116.056565323327092187
0.167000000000000010,113.699644582724573638
0.168000000000000010,111.366083166094114176
0.169000000000000011,109.056790892768873391
0.170000000000000012,106.773668864391197530
0.171000000000000013,104.519272017380245643
0.172000000000000014,102.296491962898357997
0.173000000000000015,100.108282789081812325
0.174000000000000016,97.957441044105991068
0.175000000000000017,95.846442809101873195
0.176000000000000018,93.777335158804433490
0.177000000000000018,91.751675868251481916
0.178000000000000019,89.770513440733097354
0.179000000000000020,87.834398947846153760
0.180000000000000021,85.943421405218487052
0.181000000000000022,84.097259154101962508
0.182000000000000023,82.295240749152327453
0.183000000000000024,80.536409998665718035
0.184000000000000025,78.819590949314942918
0.185000000000000026,77.143449677824918354
0.186000000000000026,75.506550702928294072
0.187000000000000027,73.907406641058145169
0.188000000000000028,72.344520393331336550
0.189000000000000029,70.816419674954417474
0.190000000000000030,69.321684093383169056
0.191000000000000031,67.858965264146206664
0.192000000000000032,66.427000640403008447
0.193000000000000033,65.024621841201280859
0.194000000000000034,63.650758310180194144
0.195000000000000034,62.304437135695891925
0.196000000000000035,60.984779827722682910
0.197000000000000036,59.690996787158198345
0.198000000000000037,58.422380128170210867
0.199000000000000038,57.178295431051992637
0.200000000000000039,55.958172917195021512
0.201000000000000040,54.761498453363095962
0.202000000000000041,53.587804712417003827
0.203000000000000042,52.436662743984847168
0.204000000000000042,51.307674142510585114
0.205000000000000043,50.200463942246088322
0.206000000000000044,49.114674319207331621
0.207000000000000045,48.049959138680868875
0.208000000000000046,47.005979353084143213
0.209000000000000047,45.982399228228018728
0.210000000000000048,44.978883355589516668
0.211000000000000049,43.995094393316335868
0.212000000000000050,43.030691468583405879
0.213000000000000050,42.085329167869588218
0.214000000000000051,41.158657039014926227
0.215000000000000052,40.250319528916747913
0.216000000000000053,39.359956282846759734
0.217000000000000054,38.487202735108958507
0.218000000000000055,37.631690925665097325
0.219000000000000056,36.793050483054074107
0.220000000000000057,35.970909720099363938
0.221000000000000058,35.164896795283006270
0.222000000000000058,34.374640899042937292
0.223000000000000059,33.599773430469383584
0.224000000000000060,32.839929135801149584
0.225000000000000061,32.094747185667607425
0.226000000000000062,31.363872173123400700
0.227000000000000063,30.646955019142090748
0.228000000000000064,29.943653776355233731
0.229000000000000065,29.253634325440440733
0.230000000000000066,28.576570961690283212
0.231000000000000066,27.912146871948277038
0.232000000000000067,27.260054504311465706
0.233000000000000068,26.619995834798423573
0.234000000000000069,25.991682536605672738
0.235000000000000070,25.374836058658608806
0.236000000000000071,24.769187620945011474
0.237000000000000072,24.174478134633258009
0.238000000000000073,23.590458055261894543
0.239000000000000073,23.016887177375725315
0.240000000000000074,22.453534378903803770
0.241000000000000075,21.900177323361461390
0.242000000000000076,21.356602127633692589
0.243000000000000077,20.822603002686570051
0.244000000000000078,20.297981874078395492
0.245000000000000079,19.782547988620855506
0.246000000000000080,19.276117512990186498
0.247000000000000081,18.778513129521186897
0.248000000000000081,18.289563633847627955
0.249000000000000082,17.809103538488564311
0.250000000000000111,17.336972685931005600
0.251000000000000112,16.873015874231320765
0.252000000000000113,16.417082497655151485
0.253000000000000114,15.969026204404880076
0.254000000000000115,15.528704573043077275
0.255000000000000115,15.095978808816710171
