# ZnS-sphalerite-110-coated_BSAI11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.214764713108252181
0.150999999999999995,141.386083354515022847
0.151999999999999996,138.482091542337911960
0.152999999999999997,135.598655658620373288
0.153999999999999998,132.768910925092853859
0.154999999999999999,129.997816184072149781
0.156000000000000000,127.279993900783750860
0.157000000000000001,124.608121633953942364
0.158000000000000002,121.976252559366045602
0.159000000000000002,119.380620335680120547
0.160000000000000003,116.819357118223820180
0.161000000000000004,114.291874944442497508
0.162000000000000005,111.798265719839903909
0.163000000000000006,109.338855917178875643
0.164000000000000007,106.913939194606925298
0.165000000000000008,104.523659103987554886
0.166000000000000009,102.167997256744214951
0.167000000000000010,99.846822959548120480
0.168000000000000010,97.559968600666621796
0.169000000000000011,95.307305501892855659
0.170000000000000012,93.088804765714868950
0.171000000000000013,90.904575637086921347
0.172000000000000014,88.754879744989892743
0.173000000000000015,86.640123430716329267
0.174000000000000016,84.560832549857565255
0.175000000000000017,82.517615052033448819
0.176000000000000018,80.511116674185402076
0.177000000000000018,78.541974550742907013
0.178000000000000019,76.610772700124996959
0.179000000000000020,74.718002378609696734
0.180000000000000021,72.864029328552192055
0.181000000000000022,71.049069070057527142
0.182000000000000023,69.273170639070912102
0.183000000000000024,67.536208579447489342
0.184000000000000025,65.837882552643804956
0.185000000000000026,64.177723625220096437
0.186000000000000026,62.555106113618400343
0.187000000000000027,60.969263786854483556
0.188000000000000028,59.419309229455464560
0.189000000000000029,57.904255228929628174
0.190000000000000030,56.423037156104399514
0.191000000000000031,54.974535437258715831
0.192000000000000032,53.557597361306498840
0.193000000000000033,52.171057613242375339
0.194000000000000034,50.813757068997226440
0.195000000000000034,49.484559521288716155
0.196000000000000035,48.182366127361532904
0.197000000000000036,46.906127475573448748
0.198000000000000037,45.654853257672861844
0.199000000000000038,44.427619607334278840
0.200000000000000039,43.223574223738260969
0.201000000000000040,42.041939442841417929
0.202000000000000041,40.882013449911539738
0.203000000000000042,39.743169846498169306
0.204000000000000042,38.624855794913713680
0.205000000000000043,37.526588965140568632
0.206000000000000044,36.447953504393154844
0.207000000000000045,35.388595239776869050
0.208000000000000046,34.348216310874974511
0.209000000000000047,33.326569412789041280
0.210000000000000048,32.323451812125604476
0.211000000000000049,31.338699279482788995
0.212000000000000050,30.372180062812326184
0.213000000000000050,29.423789007163360765
0.214000000000000051,28.493441908166648346
0.215000000000000052,27.581070169512553747
0.216000000000000053,26.686615818832841285
0.217000000000000054,25.810026921962379021
0.218000000000000055,24.951253422609919852
0.219000000000000056,24.110243423038674848
0.220000000000000057,23.286939911423608862
0.221000000000000058,22.481277933076345477
0.222000000000000058,21.693182195622568997
0.223000000000000059,20.922565092402901854
0.224000000000000060,20.169325123733194971
0.225000000000000061,19.433345692099688762
0.226000000000000062,18.714494244763621111
0.227000000000000063,18.012621735496615827
0.228000000000000064,17.327562376154343582
0.229000000000000065,16.659133648414453432
0.230000000000000066,16.007136546161344626
0.231000000000000066,15.371356019599867082
0.232000000000000067,14.751561593142392681
0.233000000000000068,14.147508130361682532
0.234000000000000069,13.558936720768965500
0.235000000000000070,12.985575664803031160
0.236000000000000071,12.427141535150690643
0.237000000000000072,11.883340294314839625
0.238000000000000073,11.353868450168000948
0.239000000000000073,10.838414233043879520
0.240000000000000074,10.336658779698149502
0.241000000000000075,9.848277311196072858
0.242000000000000076,9.372940293437219239
0.243000000000000077,8.910314570596112205
0.244000000000000078,8.460064463232125576
0.245000000000000079,8.021852824196116671
0.246000000000000080,7.595342046731836660
0.247000000000000081,7.180195020334056544
0.248000000000000081,6.776076030985329623
0.249000000000000082,6.382651603349172476
0.250000000000000111,5.999591283352669002
0.251000000000000112,5.626568360351305031
0.252000000000000113,5.263260528734742039
0.253000000000000114,4.909350489414793017
0.254000000000000115,4.564526492134889146
0.255000000000000115,4.228482819965844186
0.256000000000000116,3.900920217707244397
0.257000000000000117,3.581546266205243079
0.258000000000000118,3.270075704831771013
0.259000000000000119,2.966230704551325204
0.260000000000000120,2.669741094136119486
0.261000000000000121,2.380344542184068324
0.262000000000000122,2.097786697649692389
0.263000000000000123,1.821821291622856664
0.264000000000000123,1.552210203085657048
0.265000000000000124,1.288723491350538319
0.266000000000000125,1.031139397833787719
0.267000000000000126,0.779244319753735204
0.268000000000000127,0.532832758262810513
0.269000000000000128,0.291707243432318630
0.270000000000000129,0.055678238408743572
0.271000000000000130,-0.175435975046378256
0.272000000000000131,-0.401809427532009322
0.273000000000000131,-0.623608607512402768
0.274000000000000132,-0.840992619480810277
