# ZnS-sphalerite-110-coated_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.344897114761266721
0.150999999999999995,123.836132106510149242
0.151999999999999996,121.100815041408139905
0.152999999999999997,118.368663651250741964
0.153999999999999998,115.716099779802306102
0.154999999999999999,113.150664450689987461
0.156000000000000000,110.655343767322207782
0.157000000000000001,108.209742434563324309
0.158000000000000002,105.798521243179109774
0.159000000000000002,103.413326247357076682
0.160000000000000003,101.051793926887356179
0.161000000000000004,98.715585170972218521
0.162000000000000005,96.408422947795557434
0.163000000000000006,94.134545242545073052
0.164000000000000007,91.897678975201557705
0.165000000000000008,89.700489947585396067
0.166000000000000009,87.544403109832245491
0.167000000000000010,85.429675724828200600
0.168000000000000010,83.355618491563902239
0.169000000000000011,81.320881818890072168
0.170000000000000012,79.323748182915679195
0.171000000000000013,77.362392822014470539
0.172000000000000014,75.435092267845874403
0.173000000000000015,73.540373062134023030
0.174000000000000016,71.677101841606742028
0.175000000000000017,69.844523462614503728
0.176000000000000018,68.042256733420146020
0.177000000000000018,66.270258332268682011
0.178000000000000019,64.528765218669576598
0.179000000000000020,62.818224780403781438
0.180000000000000021,61.139220469975114725
0.181000000000000022,59.492399039010670947
0.182000000000000023,57.878403859485295868
0.183000000000000024,56.297817341068196129
0.184000000000000025,54.751114177774148573
0.185000000000000026,53.238626110927427248
0.186000000000000026,51.760518080308543176
0.187000000000000027,50.316775036012607814
0.188000000000000028,48.907198275282141253
0.189000000000000029,47.531409922154750802
0.190000000000000030,46.188864052929744730
0.191000000000000031,44.878862958197061062
0.192000000000000032,43.600577096147247858
0.193000000000000033,42.353067409123191567
0.194000000000000034,41.135308826602013710
0.195000000000000034,39.946213947329766825
0.196000000000000035,38.784656068889532321
0.197000000000000036,37.649490905298321763
0.198000000000000037,36.539576495647395404
0.199000000000000038,35.453790954864373930
0.200000000000000039,34.391047848705667889
0.201000000000000040,33.350309087815496412
0.202000000000000041,32.330595329927504622
0.203000000000000042,31.330993955639890203
0.204000000000000042,30.350664742829867038
0.205000000000000043,29.388843409207993318
0.206000000000000044,28.444843223473679217
0.207000000000000045,27.518054904831199536
0.208000000000000046,26.607945040060847930
0.209000000000000047,25.714053248641647542
