# ZnS-sphalerite-110-coated_CS-16629-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.092698354494558544
0.150999999999999995,153.430918739167083231
0.151999999999999996,150.744852272456398623
0.152999999999999997,148.077100506605319197
0.153999999999999998,145.447056725636514329
0.154999999999999999,142.860565487943830476
0.156000000000000000,140.316359680223570194
0.157000000000000001,137.810136767733837360
0.158000000000000002,135.336969074005025959
0.159000000000000002,132.892584890955845367
0.160000000000000003,130.473919969016378673
0.161000000000000004,128.079226346496938049
0.162000000000000005,125.707937021136601174
0.163000000000000006,123.360417961403072695
0.164000000000000007,121.037689892995075525
0.165000000000000008,118.741167592519246909
0.166000000000000009,116.472440798970097831
0.167000000000000010,114.233105512389741421
0.168000000000000010,112.024645100627026295
0.169000000000000011,109.848355479282602687
0.170000000000000012,107.705306293870606282
0.171000000000000013,105.596329500504111820
0.172000000000000014,103.522027281844572144
0.173000000000000015,101.482792341259738578
0.174000000000000016,99.478834951351203131
0.175000000000000017,97.510212478669899383
0.176000000000000018,95.576858338820898098
0.177000000000000018,93.678608391131007238
0.178000000000000019,91.815223636502665272
0.179000000000000020,89.986408738776233918
0.180000000000000021,88.191826366765312173
0.181000000000000022,86.431107676594734812
0.182000000000000023,84.703859450162013900
0.183000000000000024,83.009668502986230010
0.184000000000000025,81.348103998513678903
0.185000000000000026,79.718718277852445908
0.186000000000000026,78.121046751945726783
0.187000000000000027,76.554607321754716054
0.188000000000000028,75.018899702142249453
0.189000000000000029,73.513404934935891788
0.190000000000000030,72.037585291717590508
0.191000000000000031,70.590884690853641814
0.192000000000000032,69.172729688160103478
0.193000000000000033,67.782531047202724039
0.194000000000000034,66.419685853498293682
0.195000000000000034,65.083580106127271847
0.196000000000000035,63.773591699419263534
0.197000000000000036,62.489093695143210994
0.198000000000000037,61.229457780634774622
0.199000000000000038,59.994057809149047955
0.200000000000000039,58.782273324128290426
0.201000000000000040,57.593492977821654222
0.202000000000000041,56.427117765732830890
0.203000000000000042,55.282564010791283238
0.204000000000000042,54.159266044184867894
0.205000000000000043,53.056678542845247648
0.206000000000000044,51.974278496159783458
0.207000000000000045,50.911566786241380100
0.208000000000000046,49.868069376764104561
0.209000000000000047,48.843338114808091177
0.210000000000000048,47.836951158265222261
0.211000000000000049,46.848513048112820911
0.212000000000000050,45.877654450286556198
0.213000000000000050,44.924031596042894421
0.214000000000000051,43.987325452674717496
0.215000000000000052,43.067240658344196902
0.216000000000000053,42.163504255736668824
0.217000000000000054,41.275864259343173046
0.218000000000000055,40.404088090568151870
0.219000000000000056,39.547960913655067827
0.220000000000000057,38.707283903735053343
0.221000000000000058,37.881872476246499559
0.222000000000000058,37.071554504633681404
0.223000000000000059,36.276168550706586302
0.224000000000000060,35.495562129402699725
0.225000000000000061,34.729590027003730768
0.226000000000000062,33.978112689183824102
0.227000000000000063,33.240994692645962516
0.228000000000000064,32.518103311581356252
0.229000000000000065,31.809307187790217597
0.230000000000000066,31.114475111058645496
0.231000000000000066,30.433474914307986126
0.232000000000000067,29.766172486135065611
0.233000000000000068,29.112430901647222470
0.234000000000000069,28.472109670969256712
0.235000000000000070,27.845064103457286109
0.236000000000000071,27.231144784493700683
0.237000000000000072,26.630197160749901286
0.238000000000000073,26.042061228981726373
0.239000000000000073,25.466571322756667684
0.240000000000000074,24.903555990988927249
0.241000000000000075,24.352837961769854047
0.242000000000000076,23.814234184713289011
0.243000000000000077,23.287555944875187208
0.244000000000000078,22.772609041245729600
0.245000000000000079,22.269194022834831515
0.246000000000000080,21.777106475470947800
0.247000000000000081,21.296137352593852654
0.248000000000000081,20.826073343539167837
0.249000000000000082,20.366697273072603025
0.250000000000000111,19.917788526229031731
0.251000000000000112,19.479123492836894371
0.252000000000000113,19.050476026454450817
0.253000000000000114,18.631617912806390791
0.254000000000000115,18.222319343178998707
0.255000000000000115,17.822349388606621545
0.256000000000000116,17.431476471056100763
0.257000000000000117,17.049468828184721758
0.258000000000000118,16.676094968610179592
0.259000000000000119,16.311124114981900846
0.260000000000000120,15.954326632482235482
0.261000000000000121,15.605474440710869644
0.262000000000000122,15.264341407214098822
0.263000000000000123,14.930703721212802648
0.264000000000000123,14.604340246356292354
0.265000000000000124,14.285032851585615532
0.266000000000000125,13.972566719426561477
0.267000000000000126,13.666730631251940764
0.268000000000000127,13.367317229252567046
0.269000000000000128,13.074123255039449276
0.270000000000000129,12.786949764964202103
0.271000000000000130,12.505602322392714854
0.272000000000000131,12.229891167298871935
0.273000000000000131,11.959631363660941261
0.274000000000000132,11.694642925244775000
0.275000000000000133,11.434750920444852085
0.276000000000000134,11.179785556928445445
0.277000000000000135,10.929582246890113595
0.278000000000000136,10.683981653773823695
0.279000000000000137,10.442829721359810691
0.280000000000000138,10.205977686143581806
0.281000000000000139,9.973282073955202165
0.282000000000000139,9.744604681780266731
0.283000000000000140,9.519812545749456234
0.284000000000000141,9.298777896262675924
0.285000000000000142,9.081378101206855291
0.286000000000000143,8.867495598214336638
0.287000000000000144,8.657017816892203399
0.288000000000000145,8.449837091931794220
0.289000000000000146,8.245850567983978863
0.290000000000000147,8.044960097158041279
0.291000000000000147,7.847072129972910481
0.292000000000000148,7.652097600557405954
0.293000000000000149,7.459951806863299950
0.294000000000000150,7.270554286620297901
0.295000000000000151,7.083828689726665573
0.296000000000000152,6.899702647733404248
0.297000000000000153,6.718107641043445710
0.298000000000000154,6.538978864411101100
0.299000000000000155,6.362255091290772491
0.300000000000000155,6.187878537548068714
0.301000000000000156,6.015794725011391009
0.302000000000000157,5.845952345307056319
0.303000000000000158,5.678303124387684697
0.304000000000000159,5.512801688130215538
0.305000000000000160,5.349405429348546015
0.306000000000000161,5.188074376534567378
0.307000000000000162,5.028771064611997410
0.308000000000000163,4.871460407958934091
0.309000000000000163,4.716109575927791120
0.310000000000000164,4.562687871065485901
0.311000000000000165,4.411166610211872730
0.312000000000000166,4.261519008631255545
0.313000000000000167,4.113720067309571071
0.314000000000000168,3.967746463529079115
0.315000000000000169,3.823576444812751163
0.316000000000000170,3.681189726312239063
0.317000000000000171,3.540567391696122002
0.318000000000000171,3.401691797579307952
0.319000000000000172,3.264546481519343679
0.320000000000000173,3.129116073591982516
0.321000000000000174,2.995386211545612465
0.322000000000000175,2.863343459522375234
0.323000000000000176,2.732975230323449356
0.324000000000000177,2.604269711186041558
0.325000000000000178,2.477215793031108060
0.326000000000000179,2.351803003132599379
0.327000000000000179,2.228021441152281845
0.328000000000000180,2.105861718477606725
0.329000000000000181,1.985314900794585835
0.330000000000000182,1.866372453822887634
0.331000000000000183,1.749026192135812341
0.332000000000000184,1.633268230984531444
0.333000000000000185,1.519090941042675613
0.334000000000000186,1.406486905984893232
0.335000000000000187,1.295448882811084612
0.336000000000000187,1.185969764826146688
0.337000000000000188,1.078042547184451028
0.338000000000000189,0.971660294906931510
0.339000000000000190,0.866816113278666700
0.340000000000000191,0.763503120534818391
0.341000000000000192,0.661714422742736175
0.342000000000000193,0.561443090788917076
0.343000000000000194,0.462682139379971935
0.344000000000000195,0.365424507968261925
0.345000000000000195,0.269663043513358347
0.346000000000000196,0.175390484992634654
0.347000000000000197,0.082599449575340961
0.348000000000000198,-0.008717579623531434
0.349000000000000199,-0.098568264291527360
0.350000000000000200,-0.186960420249173420
0.351000000000000201,-0.273902025440507679
0.352000000000000202,-0.359401226659552708
0.353000000000000203,-0.443466345086434177
0.354000000000000203,-0.526105880704621609
0.355000000000000204,-0.607328515668402069
0.356000000000000205,-0.687143116687562006
0.357000000000000206,-0.765558736493988867
0.358000000000000207,-0.842584614452234204
0.359000000000000208,-0.918230176374203899
0.360000000000000209,-0.992505033595675656
0.361000000000000210,-1.065418981369798512
0.362000000000000210,-1.136981996630916480
0.363000000000000211,-1.207204235179378582
0.364000000000000212,-1.276096028336095811
0.365000000000000213,-1.343667879113193964
0.366000000000000214,-1.409930457945111293
0.367000000000000215,-1.474894598022288061
0.368000000000000216,-1.538571290267703784
0.369000000000000217,-1.600971677994191378
0.370000000000000218,-1.662107051278921777
0.371000000000000218,-1.721988841089111988
0.372000000000000219,-1.780628613191485243
0.373000000000000220,-1.838038061876108076
0.374000000000000221,-1.894229003523369315
0.375000000000000222,-1.949213370041254167
0.376000000000000223,-2.003003202198653021
0.377000000000000224,-2.055610642878415550
0.378000000000000225,-2.107047930272782033
0.379000000000000226,-2.157327391042001885
0.380000000000000226,-2.206461433455962684
0.381000000000000227,-2.254462540536747106
0.382000000000000228,-2.301343263219309598
0.383000000000000229,-2.347116213545830554
0.384000000000000230,-2.391794057908197768
0.385000000000000231,-2.435389510352179432
0.386000000000000232,-2.477915325955281745
0.387000000000000233,-2.519384294289830795
0.388000000000000234,-2.559809232981247185
0.389000000000000234,-2.599202981371088850
0.390000000000000235,-2.637578394293107031
0.391000000000000236,-2.674948335969978608
0.392000000000000237,-2.711325674037473821
0.393000000000000238,-2.746723273702115886
0.394000000000000239,-2.781153992037541656
0.395000000000000240,-2.814630672424299096
0.396000000000000241,-2.847166139137010443
0.397000000000000242,-2.878773192082249910
0.398000000000000242,-2.909464601690065599
0.399000000000000243,-2.939253103961271041
0.400000000000000244,-2.968151395672445680
0.401000000000000245,-2.996172129739900214
0.402000000000000246,-3.023327910743438984
0.403000000000000247,-3.049631290610513190
0.404000000000000248,-3.075094764460764907
0.405000000000000249,-3.099730766610792720
0.406000000000000250,-3.123551666738481725
0.407000000000000250,-3.146569766206094521
0.408000000000000251,-3.168797294540932619
0.409000000000000252,-3.190246406072168472
0.410000000000000253,-3.210929176722210343
0.411000000000000254,-3.230857600950749031
0.412000000000000255,-3.250043588849385490
0.413000000000000256,-3.268498963384748102
0.414000000000000257,-3.286235457787505254
0.415000000000000258,-3.303264713084983928
0.416000000000000258,-3.319598275774529927
0.417000000000000259,-3.335247595634996287
0.418000000000000260,-3.350224023673386675
0.419000000000000261,-3.364538810203794306
0.420000000000000262,-3.378203103055505974
0.421000000000000263,-3.391227945907341557
0.422000000000000264,-3.403624276744865451
0.423000000000000265,-3.415402926437501208
0.424000000000000266,-3.426574617432261327
0.425000000000000266,-3.437149962560781091
0.426000000000000267,-3.447139463956526928
0.427000000000000268,-3.456553512078861079
0.428000000000000269,-3.465402384840676753
0.429000000000000270,-3.473696246836438295
0.430000000000000271,-3.481445148667280165
0.431000000000000272,-3.488659026360051207
0.432000000000000273,-3.495347700876997088
0.433000000000000274,-3.501520877713011792
0.434000000000000274,-3.507188146577255417
0.435000000000000275,-3.512358981156037174
