# ZnS-sphalerite-110-coated_HISSCA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.365724596734111174
0.150999999999999995,135.999988380563820556
0.151999999999999996,133.633076104434593390
0.152999999999999997,131.314405285427739045
0.153999999999999998,129.054134261347201118
0.154999999999999999,126.846027066393901350
0.156000000000000000,124.679279172726921843
0.157000000000000001,122.543975890811580598
0.158000000000000002,120.433063965563860620
0.159000000000000002,118.342562211777504899
0.160000000000000003,116.271005645768710224
0.161000000000000004,114.218664472989146930
0.162000000000000005,112.186806632553086160
0.163000000000000006,110.177114954229097066
0.164000000000000007,108.191284079897386050
0.165000000000000008,106.230779893769181399
0.166000000000000009,104.296727152305280129
0.167000000000000010,102.389887890834259565
0.168000000000000010,100.510697017788345420
0.169000000000000011,98.659328162966957620
0.170000000000000012,96.835770018094251554
0.171000000000000013,95.039899919982815391
0.172000000000000014,93.271546779414791217
0.173000000000000015,91.530539539055524756
0.174000000000000016,89.816740241516100696
0.175000000000000017,88.130062686458032317
0.176000000000000018,86.470478762914211757
0.177000000000000018,84.838015060921861732
0.178000000000000019,83.232742470593848338
0.179000000000000020,81.654761310387598883
0.180000000000000021,80.104184200994552612
0.181000000000000022,78.581118499408148637
0.182000000000000023,77.085649687314884204
0.183000000000000024,75.617826707259766295
0.184000000000000025,74.177649882173511742
0.185000000000000026,72.765061750661232054
0.186000000000000026,71.379940905842204302
0.187000000000000027,70.022098738028446974
0.188000000000000028,68.691278846340310338
0.189000000000000029,67.387158794826930830
0.190000000000000030,66.109353837379472907
0.191000000000000031,64.857422215233867746
0.192000000000000032,63.630871634154999583
0.193000000000000033,62.429166549174553325
0.194000000000000034,61.251735917593315150
0.195000000000000034,60.097981121315875441
0.196000000000000035,58.967283803797101882
0.197000000000000036,57.859013412085381844
0.198000000000000037,56.772534278499222182
0.199000000000000038,55.707212117834380649
0.200000000000000039,54.662419853649261370
0.201000000000000040,53.637542720505045679
0.202000000000000041,52.631982617769452304
0.203000000000000042,51.645161714699483468
0.204000000000000042,50.676525326158092355
