# ZnS-sphalerite-110-coated_BSAI15
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.013352060491854445
0.150999999999999995,143.508993285768752912
0.151999999999999996,140.806490129558511626
0.152999999999999997,138.081924916419808369
0.153999999999999998,135.397358083038113818
0.154999999999999999,132.764567990965986155
0.156000000000000000,130.177417072480551496
0.157000000000000001,127.626685693876012806
0.158000000000000002,125.105648128209168135
0.159000000000000002,122.611171977874988670
0.160000000000000003,120.142977367089685004
0.161000000000000004,117.702410975825657147
0.162000000000000005,115.291352603809670541
0.163000000000000006,112.911469546563040467
0.164000000000000007,110.563832138442080577
0.165000000000000008,108.248817258268076102
0.166000000000000009,105.966202708615156780
0.167000000000000010,103.715362473326038639
0.168000000000000010,101.495492605148768916
0.169000000000000011,99.305819910853387000
0.170000000000000012,97.145765755640240968
0.171000000000000013,95.015053223180586883
0.172000000000000014,92.913757188663495867
0.173000000000000015,90.842304049586402925
0.174000000000000016,88.801431706075092620
0.175000000000000017,86.792121747155903222
0.176000000000000018,84.815515465911857973
0.177000000000000018,82.872823945899128262
0.178000000000000019,80.965240536748808609
0.179000000000000020,79.093861933023347888
0.180000000000000021,77.259622033172092870
0.181000000000000022,75.463240936068885389
0.182000000000000023,73.705189910535793274
0.183000000000000024,71.985671976300565689
0.184000000000000025,70.304616855976007628
0.185000000000000026,68.661688468154366660
0.186000000000000026,67.056302791013493447
0.187000000000000027,65.487653788639775598
0.188000000000000028,63.954745113404342760
0.189000000000000029,62.456425435209531827
0.190000000000000030,60.991425465229966107
0.191000000000000031,59.558395006661058346
0.192000000000000032,58.155938652623113683
0.193000000000000033,56.782649042044361920
0.194000000000000034,55.437136863450561464
0.195000000000000034,54.118057053912878018
0.196000000000000035,52.824130869440651281
0.197000000000000036,51.554163700329937114
0.198000000000000037,50.307058669199911094
0.199000000000000038,49.081826181238675133
0.200000000000000039,47.877589697357755938
0.201000000000000040,46.693588074181761272
0.202000000000000041,45.529174863241337334
0.203000000000000042,44.383814988793822920
0.204000000000000042,43.257079232798801627
0.205000000000000043,42.148636950049663596
0.206000000000000044,41.058247419405269341
0.207000000000000045,39.985750211304285529
0.208000000000000046,38.931054919773806944
0.209000000000000047,37.894130571131697138
0.210000000000000048,36.874994983360728895
0.211000000000000049,35.873704311216592089
0.212000000000000050,34.890342973737716648
0.213000000000000050,33.925014123906251484
0.214000000000000051,32.977830785473585706
0.215000000000000052,32.048907749917731280
0.216000000000000053,31.138354297469589937
0.217000000000000054,30.246267780310745366
0.218000000000000055,29.372728083464789250
0.219000000000000056,28.517792959540663844
0.220000000000000057,27.681494217223352905
0.221000000000000058,26.863834730082952973
0.222000000000000058,26.064786221668310162
0.223000000000000059,25.284287774742459476
0.224000000000000060,24.522245006646976151
0.225000000000000061,23.778529848900227250
0.226000000000000062,23.052980866986999331
0.227000000000000063,22.345404055640273100
0.228000000000000064,21.655574045517116843
0.229000000000000065,20.983235658811402402
0.230000000000000066,20.328105753829532887
0.231000000000000066,19.689875301695330734
0.232000000000000067,19.068211641987790728
0.233000000000000068,18.462760868103622158
0.234000000000000069,17.873150297350431259
0.235000000000000070,17.298990985108016361
0.236000000000000071,16.739880246751550175
0.237000000000000072,16.195404155334724550
0.238000000000000073,15.665139987220621620
0.239000000000000073,15.148658591873910950
0.240000000000000074,14.645526665847052428
0.241000000000000075,14.155308914582182211
0.242000000000000076,13.677570088984136731
0.243000000000000077,13.211876886787990770
0.244000000000000078,12.757799711540400267
0.245000000000000079,12.314914284535827704
0.246000000000000080,11.882803107301690204
0.247000000000000081,11.461056774215373721
0.248000000000000081,11.049275136573807998
0.249000000000000082,10.647068320933245289
0.250000000000000111,10.254057605807419762
0.251000000000000112,9.869876161872584319
0.252000000000000113,9.494169661691376660
0.253000000000000114,9.126596765654481302
0.254000000000000115,8.766829491360242699
0.255000000000000115,8.414553474029395019
0.256000000000000116,8.069468125796094071
0.257000000000000117,7.731286701844792830
0.258000000000000118,7.399736281389768244
0.259000000000000119,7.074557671431563222
