# ZnS-sphalerite-110-coated_ALASCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,58.164178095382645495
0.150999999999999995,56.674068305316794181
0.151999999999999996,55.535452821389071687
0.152999999999999997,54.506006656381849496
0.153999999999999998,53.490259016855816299
0.154999999999999999,52.463122685937513268
0.156000000000000000,51.428422667377141408
0.157000000000000001,50.398019283536541479
0.158000000000000002,49.382560915273174373
0.159000000000000002,48.388424312127391147
0.160000000000000003,47.417645328335979116
0.161000000000000004,46.469045363752314870
0.162000000000000005,45.539612844834422845
0.163000000000000006,44.625701787135724885
0.164000000000000007,43.723891448432063100
0.165000000000000008,42.831497833842647083
0.166000000000000009,41.946794511323162169
0.167000000000000010,41.069021749101302987
0.168000000000000010,40.198260959801729086
0.169000000000000011,39.335238718766660782
0.170000000000000012,38.481108567955672584
0.171000000000000013,37.637243317320049130
0.172000000000000014,36.805057416348631705
0.173000000000000015,35.985868780736048222
0.174000000000000016,35.180802156647231982
0.175000000000000017,34.390731305237878246
0.176000000000000018,33.616254495329130236
0.177000000000000018,32.857696502108012737
0.178000000000000019,32.115130078095063482
0.179000000000000020,31.388410320205622384
0.180000000000000021,30.677216215436885705
0.181000000000000022,29.981094694244781351
0.182000000000000023,29.299503605627524649
0.183000000000000024,28.631851053505101845
0.184000000000000025,27.977529442179058350
0.185000000000000026,27.335943340846391436
0.186000000000000026,26.706530885369652140
0.187000000000000027,26.088778895530246871
0.188000000000000028,25.482232211955601286
0.189000000000000029,24.886497967383043317
0.190000000000000030,24.301245622098797128
0.191000000000000031,23.726203633190898756
0.192000000000000032,23.161153610134952885
0.193000000000000033,22.605922751492350642
0.194000000000000034,22.060375272999749541
0.195000000000000034,21.524403437416395946
0.196000000000000035,20.997918690154410370
0.197000000000000036,20.480843298768764527
0.198000000000000037,19.973102793773183095
0.199000000000000038,19.474619416334213895
0.200000000000000039,18.985306697236403295
0.201000000000000040,18.505065222131339198
0.202000000000000041,18.033779580717116175
0.203000000000000042,17.571316451789478208
0.204000000000000042,17.117523741297748785
0.205000000000000043,16.672230665601006194
0.206000000000000044,16.235248655867575707
0.207000000000000045,15.806372950753583950
0.208000000000000046,15.385384741891190430
0.209000000000000047,14.972053739129517425
0.210000000000000048,14.566141028798980983
0.211000000000000049,14.167402107520340238
0.212000000000000050,13.775589985374750768
0.213000000000000050,13.390458264838624558
0.214000000000000051,13.011764115128320540
0.215000000000000052,12.639271074974789855
0.216000000000000053,12.272751629939090634
0.217000000000000054,11.911989522863013491
0.218000000000000055,11.556781767687143159
0.219000000000000056,11.206940347495130794
0.220000000000000057,10.862293587151857110
0.221000000000000058,10.522687199245432055
0.222000000000000058,10.187985009202684239
0.223000000000000059,9.858069371452817364
0.224000000000000060,9.532841293408726102
0.225000000000000061,9.212220287889644865
0.226000000000000062,8.896143977502621425
0.227000000000000063,8.584567476522932949
0.228000000000000064,8.277462577059811366
0.229000000000000065,7.974816766857053096
0.230000000000000066,7.676632106054685600
0.231000000000000066,7.382923989715537871
0.232000000000000067,7.093719821987171770
0.233000000000000068,6.809057626503549621
0.234000000000000069,6.528984616105582006
0.235000000000000070,6.253555743241696163
0.236000000000000071,5.982832250557585496
0.237000000000000072,5.716880239249755746
0.238000000000000073,5.455769270786402281
0.239000000000000073,5.199571015629645743
0.240000000000000074,4.948357960656343479
0.241000000000000075,4.702202185099411125
0.242000000000000076,4.461174213037168990
0.243000000000000077,4.225341948762195265
0.244000000000000078,3.994769699775935656
0.245000000000000079,3.769517290689207378
0.246000000000000080,3.549639269967774791
0.247000000000000081,3.335184210247908343
0.248000000000000081,3.126194101860904073
0.249000000000000082,2.922703838245092278
0.250000000000000111,2.724740791085955127
0.251000000000000112,2.532324472305131913
0.252000000000000113,2.345466279410636012
0.253000000000000114,2.164169320219003545
0.254000000000000115,1.988428312555593269
0.255000000000000115,1.818229554227164924
0.256000000000000116,1.653550958331562182
0.257000000000000117,1.494362148816360092
0.258000000000000118,1.340624611113838904
0.259000000000000119,1.192291892655992669
0.260000000000000120,1.049309848103470610
0.261000000000000121,0.911616924199998402
0.262000000000000122,0.779144479281463354
0.263000000000000123,0.651817132621576922
0.264000000000000123,0.529553138976972315
0.265000000000000124,0.412264783899585319
0.266000000000000125,0.299858795607427453
0.267000000000000126,0.192236769442806127
0.268000000000000127,0.089295601194786300
0.269000000000000128,-0.009072074182254752
0.270000000000000129,-0.102977441664063113
0.271000000000000130,-0.192535066017080869
0.272000000000000131,-0.277862455118026486
0.273000000000000131,-0.359079629173196246
0.274000000000000132,-0.436308698030589859
0.275000000000000133,-0.509673448537805607
0.276000000000000134,-0.579298943666982979
0.277000000000000135,-0.645311134905790285
0.278000000000000136,-0.707836489202050556
0.279000000000000137,-0.767001631548738461
0.280000000000000138,-0.822933004106930044
0.281000000000000139,-0.875756542586890396
0.282000000000000139,-0.925597370441866518
0.283000000000000140,-0.972579511275545650
0.284000000000000141,-1.016825619722286245
0.285000000000000142,-1.058456730929055789
0.286000000000000143,-1.097592028649244211
0.287000000000000144,-1.134348631850667033
0.288000000000000145,-1.168841399643278267
0.289000000000000146,-1.201182754244995099
0.290000000000000147,-1.231482521627425442
0.291000000000000147,-1.259847789415372565
0.292000000000000148,-1.286382781555452937
0.293000000000000149,-1.311188749218520799
0.294000000000000150,-1.334363877358043737
0.295000000000000151,-1.356003206311281462
0.296000000000000152,-1.376198567801429906
0.297000000000000153,-1.395038534676815489
0.298000000000000154,-1.412608383706581705
0.299000000000000155,-1.428990070741296803
0.300000000000000155,-1.444262217540522864
0.301000000000000156,-1.458500109567505421
0.302000000000000157,-1.471775704053228662
0.303000000000000158,-1.484157647637713628
0.304000000000000159,-1.495711302905286866
0.305000000000000160,-1.506498783142099285
0.306000000000000161,-1.516578994658369428
0.307000000000000162,-1.526007686034069888
0.308000000000000163,-1.534837503664760350
0.309000000000000163,-1.543118053004048473
0.310000000000000164,-1.550895964920035786
0.311000000000000165,-1.558214966605097063
0.312000000000000166,-1.565115956501240468
0.313000000000000167,-1.571637082726689894
0.314000000000000168,-1.577813824513253804
0.315000000000000169,-1.583679076188238666
0.316000000000000170,-1.589263233258970232
0.317000000000000171,-1.594594280182209278
0.318000000000000171,-1.599697879424903046
0.319000000000000172,-1.604597461446644058
0.320000000000000173,-1.609314315257662331
0.321000000000000174,-1.613867679229285867
0.322000000000000175,-1.618274831856442830
0.323000000000000176,-1.622551182193700203
0.324000000000000177,-1.626710359707822517
0.325000000000000178,-1.630764303310396457
0.326000000000000179,-1.634723349354262778
0.327000000000000179,-1.638596318396572160
0.328000000000000180,-1.642390600549867186
0.329000000000000181,-1.646112239260379084
0.330000000000000182,-1.649766013369470929
0.331000000000000183,-1.653355517330539870
0.332000000000000184,-1.656883239468816882
0.333000000000000185,-1.660350638186191219
0.334000000000000186,-1.663758216026893111
0.335000000000000187,-1.667105591532857201
0.336000000000000187,-1.670391568829877826
0.337000000000000188,-1.673614204896993751
0.338000000000000189,-1.676770874482484075
0.339000000000000190,-1.679858332639756924
0.340000000000000191,-1.682872774865735721
0.341000000000000192,-1.685809894833173672
0.342000000000000193,-1.688664939716155500
0.343000000000000194,-1.691432763115658044
0.344000000000000195,-1.694107875598589219
0.345000000000000195,-1.696684492870260019
0.346000000000000196,-1.699156581605649974
0.347000000000000197,-1.701517902970149931
0.348000000000000198,-1.703762053865062187
0.349000000000000199,-1.705882505937310611
0.350000000000000200,-1.707872642396582874
0.351000000000000201,-1.709725792686395351
0.352000000000000202,-1.711435265058461663
0.353000000000000203,-1.712994377102321497
0.354000000000000203,-1.714396484284298694
0.355000000000000204,-1.715635006551677888
0.356000000000000205,-1.716703453059540863
0.357000000000000206,-1.717595445078955674
0.358000000000000207,-1.718304737145990968
0.359000000000000208,-1.718825236511953181
0.360000000000000209,-1.719151020955546727
0.361000000000000210,-1.719276355017904212
0.362000000000000210,-1.719195704721556028
0.363000000000000211,-1.718903750834162025
0.364000000000000212,-1.718395400737612988
0.365000000000000213,-1.717665798962523471
0.366000000000000214,-1.716710336447649698
0.367000000000000215,-1.715524658582912920
0.368000000000000216,-1.714104672093981874
0.369000000000000217,-1.712446550825266867
0.370000000000000218,-1.710546740477290495
0.371000000000000218,-1.708401962353121917
0.372000000000000219,-1.706009216167489573
0.373000000000000220,-1.703365781970870740
0.374000000000000221,-1.700469221239538697
0.375000000000000222,-1.697317377181201126
0.376000000000000223,-1.693908374304524456
0.377000000000000224,-1.690240617299331394
0.378000000000000225,-1.686312789272873758
0.379000000000000226,-1.682123849386093939
0.380000000000000226,-1.677673029932379878
0.381000000000000227,-1.672959832899695076
0.382000000000000228,-1.667984026055680413
0.383000000000000229,-1.662745638593699171
0.384000000000000230,-1.657244956376346945
0.385000000000000231,-1.651482516811620282
0.386000000000000232,-1.645459103395279454
0.387000000000000233,-1.639175739951724609
0.388000000000000234,-1.632633684604122504
0.389000000000000234,-1.625834423503305981
0.390000000000000235,-1.618779664343422464
0.391000000000000236,-1.611471329691161802
0.392000000000000237,-1.603911550153913623
0.393000000000000238,-1.596102657411086367
0.394000000000000239,-1.588047177131431287
0.395000000000000240,-1.579747821798109797
0.396000000000000241,-1.571207483462005783
0.397000000000000242,-1.562429226442622943
0.398000000000000242,-1.553416279994858318
0.399000000000000243,-1.544172030958777864
0.400000000000000244,-1.534700016408514056
0.401000000000000245,-1.525003916315437857
0.402000000000000246,-1.515087546239668903
0.403000000000000247,-1.504954850063136895
0.404000000000000248,-1.494609892776470161
0.405000000000000249,-1.484056853331108483
0.406000000000000250,-1.473300017567169773
0.407000000000000250,-1.462343771226851663
0.408000000000000251,-1.451192593062303970
0.409000000000000252,-1.439851048046229431
0.410000000000000253,-1.428323780692696943
0.411000000000000254,-1.416615508495019160
0.412000000000000255,-1.404731015486868406
0.413000000000000256,-1.392675145932213976
0.414000000000000257,-1.380452798148998017
0.415000000000000258,-1.368068918471041062
0.416000000000000258,-1.355528495351975504
0.417000000000000259,-1.342836553614616291
0.418000000000000260,-1.329998148848650974
0.419000000000000261,-1.317018361959060968
0.420000000000000262,-1.303902293867285955
0.421000000000000263,-1.290655060366741713
0.422000000000000264,-1.277281787133847990
0.423000000000000265,-1.263787604895459715
0.424000000000000266,-1.250177644753212469
0.425000000000000266,-1.236457033664913663
0.426000000000000267,-1.222630890082944566
0.427000000000000268,-1.208704319749221101
0.428000000000000269,-1.194682411646094566
0.429000000000000270,-1.180570234102303884
0.430000000000000271,-1.166372831052828074
0.431000000000000272,-1.152095218451353542
0.432000000000000273,-1.137742380833789868
0.433000000000000274,-1.123319268031186535
0.434000000000000274,-1.108830792030131907
0.435000000000000275,-1.094281823978658919
0.436000000000000276,-1.079677191335510766
0.437000000000000277,-1.065021675160450432
0.438000000000000278,-1.050320007543273482
0.439000000000000279,-1.035576869169023251
0.440000000000000280,-1.020796887016811150
0.441000000000000281,-1.005984632189602435
0.442000000000000282,-0.991144617872261491
0.443000000000000282,-0.976281297415003024
0.444000000000000283,-0.961399062539490368
0.445000000000000284,-0.946502241664637589
0.446000000000000285,-0.931595098349198403
0.447000000000000286,-0.916681829848254859
0.448000000000000287,-0.901766565780528495
0.449000000000000288,-0.886853366903642581
0.450000000000000289,-0.871946223994243264
0.451000000000000290,-0.857049056830040401
0.452000000000000290,-0.842165713270750738
0.453000000000000291,-0.827299968434943467
0.454000000000000292,-0.812455523969833338
0.455000000000000293,-0.797636007411019476
0.456000000000000294,-0.782844971629273134
0.457000000000000295,-0.768085894361410171
0.458000000000000296,-0.753362177822380907
0.459000000000000297,-0.738677148395709748
0.460000000000000298,-0.724034056399437298
0.461000000000000298,-0.709436075924792964
0.462000000000000299,-0.694886304744834149
0.463000000000000300,-0.680387764290306896
0.464000000000000301,-0.665943399690104298
0.465000000000000302,-0.651556079873655936
0.466000000000000303,-0.637228597732664936
0.467000000000000304,-0.622963670339663600
0.468000000000000305,-0.608763939220908767
0.469000000000000306,-0.594631970681135269
0.470000000000000306,-0.580570256177849742
0.471000000000000307,-0.566581212742728324
0.472000000000000308,-0.552667183447931976
0.473000000000000309,-0.538830437915024718
0.474000000000000310,-0.525073172864362836
0.475000000000000311,-0.511397512702786772
0.476000000000000312,-0.497805510147597552
0.477000000000000313,-0.484299146884717868
0.478000000000000314,-0.470880334259123845
0.479000000000000314,-0.457550913995630470
0.480000000000000315,-0.444312658948122940
0.481000000000000316,-0.431167273875482149
0.482000000000000317,-0.418116396242395605
0.483000000000000318,-0.405161597043383837
0.484000000000000319,-0.392304381648356515
0.485000000000000320,-0.379546190668133554
0.486000000000000321,-0.366888400838341677
0.487000000000000322,-0.354332325920208191
0.488000000000000322,-0.341879217616770981
0.489000000000000323,-0.329530266503149427
0.490000000000000324,-0.317286602969465759
0.491000000000000325,-0.305149298175146078
0.492000000000000326,-0.293119365013304989
0.493000000000000327,-0.281197759084043153
0.494000000000000328,-0.269385379675431302
0.495000000000000329,-0.257683070751104637
0.496000000000000330,-0.246091621943334532
0.497000000000000330,-0.234611769550587462
0.498000000000000331,-0.223244197538508160
0.499000000000000332,-0.211989538543435968
0.500000000000000333,-0.200848374877479946
0.501000000000000334,-0.189821239534291669
0.502000000000000335,-0.178908617194695779
0.503000000000000336,-0.168110945231370795
0.504000000000000337,-0.157428614711801279
0.505000000000000338,-0.146861971398773550
0.506000000000000338,-0.136411316747717615
0.507000000000000339,-0.126076908900218665
0.508000000000000340,-0.115858963673063503
0.509000000000000341,-0.105757655542244727
0.510000000000000342,-0.095773118621307163
0.511000000000000343,-0.085905447633535414
0.512000000000000344,-0.076154698877435784
0.513000000000000345,-0.066520891185058079
0.514000000000000346,-0.057004006872682825
0.515000000000000346,-0.047603992683445194
0.516000000000000347,-0.038320760721481474
0.517000000000000348,-0.029154189377260220
0.518000000000000349,-0.020104124243666997
0.519000000000000350,-0.011170379022595756
0.520000000000000351,-0.002352736421662705
0.521000000000000352,0.006349050959187530
0.522000000000000353,0.014935259751491903
0.523000000000000353,0.023406194952724078
0.524000000000000354,0.031762189071608236
0.525000000000000355,0.040003601284535228
0.526000000000000356,0.048130816603237848
0.527000000000000357,0.056144245053901365
0.528000000000000358,0.064044320867898061
0.529000000000000359,0.071831501684228333
0.530000000000000360,0.079506267763847782
0.531000000000000361,0.087069121215943998
0.532000000000000361,0.094520585236293073
0.533000000000000362,0.101861203357742361
0.534000000000000363,0.109091538712913771
0.535000000000000364,0.116212173309165709
0.536000000000000365,0.123223707315861436
0.537000000000000366,0.130126758363964506
0.538000000000000367,0.136921960858008285
0.539000000000000368,0.143609965300394438
0.540000000000000369,0.150191437628089897
0.541000000000000369,0.156667058561634764
0.542000000000000370,0.163037522966505061
0.543000000000000371,0.169303539226763056
0.544000000000000372,0.175465828630962550
0.545000000000000373,0.181525124770272800
0.546000000000000374,0.187482172948764209
0.547000000000000375,0.193337729605793734
0.548000000000000376,0.199092561750413705
0.549000000000000377,0.204747446407742922
0.550000000000000377,0.210303170077224488
0.551000000000000378,0.215760528202664753
0.552000000000000379,0.221120324653975520
0.553000000000000380,0.226383371220525709
0.554000000000000381,0.231550487116001596
0.555000000000000382,0.236622498494646477
0.556000000000000383,0.241600237978823573
0.557000000000000384,0.246484544197720146
0.558000000000000385,0.251276261337142259
0.559000000000000385,0.255976238700228453
0.560000000000000386,0.260585330278994887
0.561000000000000387,0.265104394336560023
0.562000000000000388,0.269534292999943303
0.563000000000000389,0.273875891863284815
0.564000000000000390,0.278130059601371660
0.565000000000000391,0.282297667593321200
0.566000000000000392,0.286379589556299274
0.567000000000000393,0.290376701189113962
0.568000000000000393,0.294289879825571643
0.569000000000000394,0.298120004097431335
0.570000000000000395,0.301867953606825390
0.571000000000000396,0.305534608608010294
0.572000000000000397,0.309120849698280575
0.573000000000000398,0.312627557517938137
0.574000000000000399,0.316055612459128332
0.575000000000000400,0.319405894383441802
0.576000000000000401,0.322679282348108221
0.577000000000000401,0.325876654340633842
0.578000000000000402,0.328998887021764941
0.579000000000000403,0.332046855476612612
0.580000000000000404,0.335021432973784283
0.581000000000000405,0.337923490732407239
0.582000000000000406,0.340753897696872476
0.583000000000000407,0.343513520319172649
0.584000000000000408,0.346203222348681616
0.585000000000000409,0.348823864629241087
0.586000000000000409,0.351376304903409487
0.587000000000000410,0.353861397623727092
0.588000000000000411,0.356279993770875658
0.589000000000000412,0.358632940678566769
0.590000000000000413,0.360921081865055060
0.591000000000000414,0.363145256871109323
0.592000000000000415,0.365306301104323605
0.593000000000000416,0.367405045689634169
0.594000000000000417,0.369442317325907543
0.595000000000000417,0.371418938148450006
0.596000000000000418,0.373335725597359058
0.597000000000000419,0.375193492291518271
0.598000000000000420,0.376993045908176505
0.599000000000000421,0.378735189067935685
0.600000000000000422,0.380420719225049664
0.601000000000000423,0.382050428562905331
0.602000000000000424,0.383625103894562891
0.603000000000000425,0.385145526568232033
0.604000000000000425,0.386612472377579119
0.605000000000000426,0.388026711476740171
