# ZnS-sphalerite-110-coated_QUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,167.106811689505178720
0.150999999999999995,164.192228205507433358
0.151999999999999996,161.257688830249151124
0.152999999999999997,158.333884347710323937
0.153999999999999998,155.432736052659407733
0.154999999999999999,152.558865756077409515
0.156000000000000000,149.714569365437853321
0.157000000000000001,146.901579691051495047
0.158000000000000002,144.121421960523235839
0.159000000000000002,141.375288608266629353
0.160000000000000003,138.663860427801097330
0.161000000000000004,135.987231670027057362
0.162000000000000005,133.344963106447693235
0.163000000000000006,130.736230586028852940
0.164000000000000007,128.160021205569108815
0.165000000000000008,125.615333555885925421
0.166000000000000009,123.101350499512676606
0.167000000000000010,120.617566156363977825
0.168000000000000010,118.163860183410449167
0.169000000000000011,115.740520926452148842
0.170000000000000012,113.348224521807125598
0.171000000000000013,110.987979947782335444
0.172000000000000014,108.661050961347953603
0.173000000000000015,106.368865402643834273
0.174000000000000016,104.112921031782178716
0.175000000000000017,101.894695295654599931
0.176000000000000018,99.715564515000252754
0.177000000000000018,97.576736144363209746
0.178000000000000019,95.479196120236707657
0.179000000000000020,93.423671944358460451
0.180000000000000021,91.410611073645753777
0.181000000000000022,89.440173398888163092
0.182000000000000023,87.512236065142658958
0.183000000000000024,85.626408581402557729
0.184000000000000025,83.782056044928054916
0.185000000000000026,81.978328326125236458
0.186000000000000026,80.214193185397249408
0.187000000000000027,78.488471490743407344
0.188000000000000028,76.799872945998714613
0.189000000000000029,75.147031001716513288
0.190000000000000030,73.528535886082849515
0.191000000000000031,71.942964948734029917
0.192000000000000032,70.388909746713878235
0.193000000000000033,68.864999513133767550
0.194000000000000034,67.369920832149801981
0.195000000000000034,65.902433497498236648
0.196000000000000035,64.461382656455938900
0.197000000000000036,63.045707438271392675
0.198000000000000037,61.654446338147828044
0.199000000000000038,60.286739677518973224
0.200000000000000039,58.941829491619692760
0.201000000000000040,57.619057209236643757
0.202000000000000041,56.317859489954912533
0.203000000000000042,55.037762573936106492
0.204000000000000042,53.778375480764580630
0.205000000000000043,52.539382369404869166
0.206000000000000044,51.320534342744494438
0.207000000000000045,50.121640949196667236
0.208000000000000046,48.942561601761461532
0.209000000000000047,47.783197102894995112
0.210000000000000048,46.643481432379829243
0.211000000000000049,45.523373925785655558
0.212000000000000050,44.422851943529671814
0.213000000000000050,43.341904105318228346
0.214000000000000051,42.280524142059213943
0.215000000000000052,41.238705397266954833
0.216000000000000053,40.216435992534876220
0.217000000000000054,39.213694656754931600
0.218000000000000055,38.230447206300354424
0.219000000000000056,37.266643653201768416
0.220000000000000057,36.322215910253170534
0.221000000000000058,35.397076055795103855
0.222000000000000058,34.491115116424779785
0.223000000000000059,33.604202322886450816
0.224000000000000060,32.736184792692213819
0.225000000000000061,31.886887592431822469
0.226000000000000062,31.056114133068177807
0.227000000000000063,30.243646852620663878
0.228000000000000064,29.449248142361248881
0.229000000000000065,28.672661474850677621
0.230000000000000066,27.913612694707943263
0.231000000000000066,27.171811435824672287
0.232000000000000067,26.446952631720431981
0.233000000000000068,25.738718088801885386
0.234000000000000069,25.046778095375660911
0.235000000000000070,24.370793042314694787
0.236000000000000071,23.710415034246928201
0.237000000000000072,23.065289472986840735
0.238000000000000073,22.435056597638805442
0.239000000000000073,21.819352968346180432
0.240000000000000074,21.217812883024571136
0.241000000000000075,20.630069718598626594
0.242000000000000076,20.055757190250339761
0.243000000000000077,19.494510523984608596
0.244000000000000078,18.945967539428458792
0.245000000000000079,18.409769641207592628
0.246000000000000080,17.885562718496668566
0.247000000000000081,17.372997953424992090
0.248000000000000081,16.871732539949093166
0.249000000000000082,16.381430315587142132
0.250000000000000111,15.901762309058607769
0.251000000000000112,15.432407207398222582
0.252000000000000113,14.973051746525289474
0.253000000000000114,14.523391029562514376
0.254000000000000115,14.083128777418499666
0.255000000000000115,13.651977516289964143
0.256000000000000116,13.229658706810107915
0.257000000000000117,12.815902819578681715
0.258000000000000118,12.410449361767099674
0.259000000000000119,12.013046859403415212
0.260000000000000120,11.623452799816979208
0.261000000000000121,11.241433538567502382
0.262000000000000122,10.866764175002183279
0.263000000000000123,10.499228400386028781
0.264000000000000123,10.138618322336224509
0.265000000000000124,9.784734269068472656
0.266000000000000125,9.437384576733157004
0.267000000000000126,9.096385362887261294
0.268000000000000127,8.761560288915017480
0.269000000000000128,8.432740313980980673
0.270000000000000129,8.109763442873596517
0.271000000000000130,7.792474469878118093
0.272000000000000131,7.480724720606656497
0.273000000000000131,7.174371793510092132
0.274000000000000132,6.873279302603791052
0.275000000000000133,6.577316622755960296
0.276000000000000134,6.286358638715190850
0.277000000000000135,6.000285498892956149
0.278000000000000136,5.718982374765870347
0.279000000000000137,5.442339226623532866
0.280000000000000138,5.170250576259610931
0.281000000000000139,4.902615287085465567
0.282000000000000139,4.639336352038759159
0.283000000000000140,4.380320689561560954
0.284000000000000141,4.125478947834957388
0.285000000000000142,3.874725317378196365
0.286000000000000143,3.627977352050295590
0.287000000000000144,3.385155798430434793
0.288000000000000145,3.146184433498500077
0.289000000000000146,2.910989910491053934
0.290000000000000147,2.679501612766439500
0.291000000000000147,2.451651515479414289
0.292000000000000148,2.227374054836283701
0.293000000000000149,2.006606004678692656
0.294000000000000150,1.789286360125150299
0.295000000000000151,1.575356227985105217
0.296000000000000152,1.364758723649861949
0.297000000000000153,1.157438874157623143
0.298000000000000154,0.953343527125940171
0.299000000000000155,0.752421265243730653
0.300000000000000155,0.554622326016175782
0.301000000000000156,0.359898526459460133
0.302000000000000157,0.168203192446950561
0.303000000000000158,-0.020508907584231118
0.304000000000000159,-0.206281624849727591
0.305000000000000160,-0.389157488631565573
0.306000000000000161,-0.569177761152989681
0.307000000000000162,-0.746382489167937702
0.308000000000000163,-0.920810552507115410
0.309000000000000163,-1.092499709811103115
0.310000000000000164,-1.261486641669003594
0.311000000000000165,-1.427806991368988143
0.312000000000000166,-1.591495403455177371
0.313000000000000167,-1.752585560273114851
0.314000000000000168,-1.911110216674310136
0.315000000000000169,-2.067101233038693309
0.316000000000000170,-2.220589606762454871
0.317000000000000171,-2.371605502347645889
0.318000000000000171,-2.520178280219175893
0.319000000000000172,-2.666336524384872231
0.320000000000000173,-2.810108069044026990
0.321000000000000174,-2.951520024240648077
0.322000000000000175,-3.090598800648776567
0.323000000000000176,-3.227370133568561616
0.324000000000000177,-3.361859106204009073
0.325000000000000178,-3.494090172285535978
0.326000000000000179,-3.624087178093835071
0.327000000000000179,-3.751873383934499095
0.328000000000000180,-3.877471485107135685
0.329000000000000181,-4.000903632406905608
0.330000000000000182,-4.122191452191046324
0.331000000000000183,-4.241356066038531658
0.332000000000000184,-4.358418110026201830
0.333000000000000185,-4.473397753640936614
0.334000000000000186,-4.586314718343858843
0.335000000000000187,-4.697188295799064051
0.336000000000000187,-4.806037365776854919
0.337000000000000188,-4.912880413738186292
0.338000000000000189,-5.017735548105539678
0.339000000000000190,-5.120620517222803869
0.340000000000000191,-5.221552726005146638
0.341000000000000192,-5.320549252278575558
0.342000000000000193,-5.417626862807263244
0.343000000000000194,-5.512802029006048876
0.344000000000000195,-5.606090942334059690
0.345000000000000195,-5.697509529365588854
0.346000000000000196,-5.787073466532896227
0.347000000000000197,-5.874798194535964413
0.348000000000000198,-5.960698932413645679
0.349000000000000199,-6.044790691270551797
0.350000000000000200,-6.127088287654228971
0.351000000000000201,-6.207606356577086260
0.352000000000000202,-6.286359364177753761
0.353000000000000203,-6.363361620016903863
0.354000000000000203,-6.438627289002920584
0.355000000000000204,-6.512170402942959235
0.356000000000000205,-6.584004871715673168
0.357000000000000206,-6.654144494062359527
0.358000000000000207,-6.722602967993371870
0.359000000000000208,-6.789393900807786153
0.360000000000000209,-6.854530818724510866
0.361000000000000210,-6.918027176123558775
0.362000000000000210,-6.979896364397092157
0.363000000000000211,-7.040151720410098513
