# ZnS-sphalerite-110-coated_DGL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,171.823810263741677318
0.150999999999999995,169.871122204526017185
0.151999999999999996,167.473945547050448113
0.152999999999999997,164.949966790602218225
0.153999999999999998,162.437564597067478189
0.154999999999999999,159.981915675812388145
0.156000000000000000,157.584826902149757188
0.157000000000000001,155.232100081034730010
0.158000000000000002,152.907374649301630143
0.159000000000000002,150.598144467951726710
0.160000000000000003,148.297497317388121019
0.161000000000000004,146.003725322116508778
0.162000000000000005,143.719056422579939181
0.163000000000000006,141.448193027311702963
0.164000000000000007,139.196999456926903349
0.165000000000000008,136.971477186629897460
0.166000000000000009,134.777054269933699970
0.167000000000000010,132.618158304791762703
0.168000000000000010,130.498018452551775681
0.169000000000000011,128.418636964923223331
0.170000000000000012,126.380875414969338522
0.171000000000000013,124.384609905816887476
0.172000000000000014,122.428919780374783954
0.173000000000000015,120.512284068015418370
0.174000000000000016,118.632768270095354524
0.175000000000000017,116.788190829510696744
0.176000000000000018,114.976263773418651226
0.177000000000000018,113.194705737495070252
0.178000000000000019,111.441328111066539464
0.179000000000000020,109.714096631207439714
0.180000000000000021,108.011171628211172902
0.181000000000000022,106.330930481164358525
0.182000000000000023,104.671975841814628438
0.183000000000000024,103.033132954342477206
0.184000000000000025,101.413439034187263132
0.185000000000000026,99.812127240905141434
0.186000000000000026,98.228607337197587412
0.187000000000000027,96.662444701201621911
0.188000000000000028,95.113338971704166624
0.189000000000000029,93.581103266687875930
0.190000000000000030,92.065644628486822398
0.191000000000000031,90.566946113320284439
0.192000000000000032,89.085050755721638893
0.193000000000000033,87.620047494379861064
0.194000000000000034,86.172059039389125701
0.195000000000000034,84.741231585891412692
0.196000000000000035,83.327726229866783569
0.197000000000000036,81.931711913101338496
0.198000000000000037,80.553359711469099125
0.199000000000000038,79.192838279573109617
0.200000000000000039,77.850310272133526723
0.201000000000000040,76.525929575516244086
0.202000000000000041,75.219839199266317564
0.203000000000000042,73.932169695733492176
0.204000000000000042,72.663037994557598154
0.205000000000000043,71.412546556990818658
0.206000000000000044,70.180782772116756973
0.207000000000000045,68.967818532576870894
0.208000000000000046,67.773709941197878948
0.209000000000000047,66.598497111838611318
0.210000000000000048,65.442204037850856935
0.211000000000000049,64.304838509862833007
0.212000000000000050,63.186392071272635462
0.213000000000000050,62.086840005050945024
0.214000000000000051,61.006141349367979387
0.215000000000000052,59.944238942363959666
0.216000000000000053,58.901059498249367152
0.217000000000000054,57.876513718016703081
0.218000000000000055,56.870496438525869110
0.219000000000000056,55.882886823722422776
0.220000000000000057,54.913548601385471670
0.221000000000000058,53.962330348187037998
0.222000000000000058,53.029065825055440087
0.223000000000000059,52.113574363956580271
0.224000000000000060,51.215661306287884713
0.225000000000000061,50.335118492172455262
0.226000000000000062,49.471724799078167223
0.227000000000000063,48.625246727395428081
0.228000000000000064,47.795439029906546580
0.229000000000000065,46.982045381477234969
0.230000000000000066,46.184799084807039549
0.231000000000000066,45.403423807687183000
0.232000000000000067,44.637634346931534424
0.233000000000000068,43.887137413963863253
0.234000000000000069,43.151632436953867966
0.235000000000000070,42.430812374389290653
0.236000000000000071,41.724364535041729596
0.237000000000000072,41.031971399418686985
0.238000000000000073,40.353311437987194665
0.239000000000000073,39.688059921693422893
0.240000000000000074,39.035889720578857975
0.241000000000000075,38.396472086600368812
0.242000000000000076,37.769477417088801019
0.243000000000000077,37.154575995623154938
0.244000000000000078,36.551438707446280318
0.245000000000000079,35.959737726901302324
0.246000000000000080,35.379147174716706559
0.247000000000000081,34.809343743310321884
0.248000000000000081,34.250007288614817469
0.249000000000000082,33.700821387245881056
0.250000000000000111,33.161473858136552906
0.251000000000000112,32.631657248047424957
0.252000000000000113,32.111069280627660305
0.253000000000000114,31.599413268949824385
0.254000000000000115,31.096398491666910502
0.255000000000000115,30.601740533146717382
0.256000000000000116,30.115161588123992686
0.257000000000000117,29.636390731576330637
0.258000000000000118,29.165164154676613606
0.259000000000000119,28.701225367801448840
0.260000000000000120,28.244325371684588788
0.261000000000000121,27.794222797897095489
0.262000000000000122,27.350684019911295053
0.263000000000000123,26.913483236067833104
0.264000000000000123,26.482402525811085781
0.265000000000000124,26.057231880593491269
0.266000000000000125,25.637769210870867909
0.267000000000000126,25.223820330623119901
0.268000000000000127,24.815198920835676688
0.269000000000000128,24.411726473370940482
0.270000000000000129,24.013232216643839223
0.271000000000000130,23.619553024493690430
0.272000000000000131,23.230533309617435123
0.273000000000000131,22.846024902896122200
0.274000000000000132,22.465886919909138442
0.275000000000000133,22.089985615889858650
0.276000000000000134,21.718194230331732797
0.277000000000000135,21.350392822407943783
0.278000000000000136,20.986468098318422193
0.279000000000000137,20.626313231628376599
0.280000000000000138,20.269827677611573336
0.281000000000000139,19.916916982559857985
0.282000000000000139,19.567492588968804057
0.283000000000000140,19.221471637457696602
0.284000000000000141,18.878776766230963347
0.285000000000000142,18.539335908837593081
0.286000000000000143,18.203082090935307491
0.287000000000000144,17.869953226718198636
0.288000000000000145,17.539891915618348150
0.289000000000000146,17.212845239847212042
0.290000000000000147,16.888764563296714272
0.291000000000000147,16.567605332278397157
0.292000000000000148,16.249326878536670904
0.293000000000000149,15.933892224933330795
0.294000000000000150,15.621267894162292222
0.295000000000000151,15.311423720817455063
0.296000000000000152,15.004332667102275423
0.297000000000000153,14.699970642437017787
0.298000000000000154,14.398316327188672048
0.299000000000000155,14.099351000719428484
0.300000000000000155,13.803058373921965440
0.301000000000000156,13.509424426384317286
0.302000000000000157,13.218437248302212339
0.303000000000000158,12.930086887234812920
0.304000000000000159,12.644365199777997333
0.305000000000000160,12.361265708210058989
0.306000000000000161,12.080783462146232665
0.307000000000000162,11.802914905221369324
0.308000000000000163,11.527657746804875316
0.309000000000000163,11.255010838737186774
0.310000000000000164,10.984974057064153641
0.311000000000000165,10.717548188733530878
0.312000000000000166,10.452734823206814241
0.313000000000000167,10.190536248929653595
0.314000000000000168,9.930955354595266016
0.315000000000000169,9.673995535126866940
0.316000000000000170,9.419660602298264962
0.317000000000000171,9.167954699905063620
0.318000000000000171,8.918882223393712394
0.319000000000000172,8.672447743850028701
0.320000000000000173,8.428655936245355917
0.321000000000000174,8.187511511834347999
0.322000000000000175,7.949019154595553971
0.323000000000000176,7.713183461603480673
0.324000000000000177,7.480008887218718705
0.325000000000000178,7.249499690981460631
0.326000000000000179,7.021659889092203066
0.327000000000000179,6.796493209363360322
0.328000000000000180,6.574003049524577591
0.329000000000000181,6.354192438765008610
0.330000000000000182,6.137064002396050100
0.331000000000000183,5.922619929518406323
0.332000000000000184,5.710861943578572131
0.333000000000000185,5.501791275700824713
0.334000000000000186,5.295408640681951162
0.335000000000000187,5.091714215537736621
0.336000000000000187,4.890707620491598462
0.337000000000000188,4.692387902298037261
0.338000000000000189,4.496753519794975951
0.339000000000000190,4.303802331581518814
0.340000000000000191,4.113531585719846007
0.341000000000000192,3.925937911361989219
0.342000000000000193,3.741017312204777845
0.343000000000000194,3.558765161678446809
0.344000000000000195,3.379176199777326417
0.345000000000000195,3.202244531442681286
0.346000000000000196,3.027963626411247500
0.347000000000000197,2.856326320444812161
0.348000000000000198,2.687324817859134019
0.349000000000000199,2.520950695272976994
0.350000000000000200,2.357194906500485132
0.351000000000000201,2.196047788512784482
0.352000000000000202,2.037499068397262914
0.353000000000000203,1.881537871245400506
0.354000000000000203,1.728152728902430102
0.355000000000000204,1.577331589514975096
0.356000000000000205,1.429061827814761987
0.357000000000000206,1.283330256079024068
0.358000000000000207,1.140123135710965130
0.359000000000000208,0.999426189385406838
0.360000000000000209,0.861224613707266329
0.361000000000000210,0.725503092332956734
0.362000000000000210,0.592245809506524168
0.363000000000000211,0.461436463964898624
0.364000000000000212,0.333058283168413627
0.365000000000000213,0.207094037814975707
0.366000000000000214,0.083526056598133808
0.367000000000000215,-0.037663758828651694
0.368000000000000216,-0.156493918717662162
0.369000000000000217,-0.272983329956288379
0.370000000000000218,-0.387151280692708599
0.371000000000000218,-0.499017424888261396
0.372000000000000219,-0.608601766825601631
0.373000000000000220,-0.715924645599967824
0.374000000000000221,-0.821006719619263414
0.375000000000000222,-0.923868951137163941
0.376000000000000223,-1.024532590842351265
0.377000000000000224,-1.123019162524966585
0.378000000000000225,-1.219350447840553242
0.379000000000000226,-1.313548471190094435
0.380000000000000226,-1.405635484733885665
0.381000000000000227,-1.495633953555225659
0.382000000000000228,-1.583566540989368887
0.383000000000000229,-1.669456094131554380
0.384000000000000230,-1.753325629537119568
0.385000000000000231,-1.835198319125733279
0.386000000000000232,-1.915097476300477108
0.387000000000000233,-1.993046542292037149
0.388000000000000234,-2.069069072736850590
0.389000000000000234,-2.143188724497664399
0.390000000000000235,-2.215429242733804482
0.391000000000000236,-2.285814448227800444
0.392000000000000237,-2.354368224974299206
0.393000000000000238,-2.421114508036438462
0.394000000000000239,-2.486077271674091538
0.395000000000000240,-2.549280517747959163
0.396000000000000241,-2.610748264402681595
0.397000000000000242,-2.670504535031585469
0.398000000000000242,-2.728573347525331538
