# ZnS-sphalerite-110-coated_OXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,155.228934813424331196
0.150999999999999995,152.037467392592986926
0.151999999999999996,149.189206387186970915
0.152999999999999997,146.453979348926679904
0.153999999999999998,143.742971167128615662
0.154999999999999999,141.035382782299478777
0.156000000000000000,138.338403492621580426
0.157000000000000001,135.666867242773719227
0.158000000000000002,133.034095103829997697
0.159000000000000002,130.448749939183073820
0.160000000000000003,127.914648996093248456
0.161000000000000004,125.431806481309578771
0.162000000000000005,122.997788172387075178
0.163000000000000006,120.608939182422162162
0.164000000000000007,118.261316930017216009
0.165000000000000008,115.951304522035229638
0.166000000000000009,113.675946948267053926
0.167000000000000010,111.433076520541618493
0.168000000000000010,109.221295154413652995
0.169000000000000011,107.039871552851423075
0.170000000000000012,104.888598085320609243
0.171000000000000013,102.767638901786355632
0.172000000000000014,100.677389356565484491
0.173000000000000015,98.618357777501202577
0.174000000000000016,96.591074014070244402
0.175000000000000017,94.596024740947740383
0.176000000000000018,92.633612771180821710
0.177000000000000018,90.704136223436222508
0.178000000000000019,88.807782910380709041
0.179000000000000020,86.944635453848221118
0.180000000000000021,85.114683139570274761
0.181000000000000022,83.317837216347555795
0.182000000000000023,81.553947092836239108
0.183000000000000024,79.822815605040730702
0.184000000000000025,78.124212168614249663
0.185000000000000026,76.457883166678172415
0.186000000000000026,74.823559348137195002
0.187000000000000027,73.220960327021074932
0.188000000000000028,71.649796490879452904
0.189000000000000029,70.109768760016066835
0.190000000000000030,68.600566705007651080
0.191000000000000031,67.121865542865435827
0.192000000000000032,65.673322506487323835
0.193000000000000033,64.254573030029519032
0.194000000000000034,62.865227124818673587
0.195000000000000034,61.504866244702803613
0.196000000000000035,60.173040862686285379
0.197000000000000036,58.869268906981837119
0.198000000000000037,57.593035137457867734
0.199000000000000038,56.343791484860084040
0.200000000000000039,55.120958326178332243
0.201000000000000040,53.923926630386020520
0.202000000000000041,52.752060879232431034
0.203000000000000042,51.604702647149778727
0.204000000000000042,50.481174711726119142
0.205000000000000043,49.380785560541426094
0.206000000000000044,48.302834160336729497
0.207000000000000045,47.246614859387037200
0.208000000000000046,46.211422302512154658
0.209000000000000047,45.196556249418094353
0.210000000000000048,44.201326200143611800
0.211000000000000049,43.225055745540899466
0.212000000000000050,42.267086575301533458
0.213000000000000050,41.326782090532375946
0.214000000000000051,40.403530581861907933
0.215000000000000052,39.496747947204717377
0.216000000000000053,38.605879935390326807
0.217000000000000054,37.730403912718898596
0.218000000000000055,36.869830159046145468
0.219000000000000056,36.023702708189645705
0.220000000000000057,35.191599754286677637
0.221000000000000058,34.373133651274876854
0.222000000000000058,33.567950536963152786
0.223000000000000059,32.775729616314933423
0.224000000000000060,31.996182140668576466
0.225000000000000061,31.229050120785519340
0.226000000000000062,30.474104811955612604
0.227000000000000063,29.731145009014323222
0.228000000000000064,28.999995188148254499
0.229000000000000065,28.280503530885994223
0.230000000000000066,27.572539863793167569
0.231000000000000066,26.875993545199690971
0.232000000000000067,26.190771327870045582
0.233000000000000068,25.516795223954375160
0.234000000000000069,24.854000395897124065
0.235000000000000070,24.202333094285453541
0.236000000000000071,23.561748660941873368
0.237000000000000072,22.932209612942823895
0.238000000000000073,22.313683820713102079
0.239000000000000073,21.706142790931600928
