# ZnS-sphalerite-110-coated_ALANINEZWITTER
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.518796203347108076
0.150999999999999995,143.079119100632141226
0.151999999999999996,140.550395982580482723
0.152999999999999997,138.038439573677806038
0.153999999999999998,135.575290917640586486
0.154999999999999999,133.161784400314843424
0.156000000000000000,130.788980323639975722
0.157000000000000001,128.447759105016700687
0.158000000000000002,126.132164587657484844
0.159000000000000002,123.839743924068628189
0.160000000000000003,121.570684809896121692
0.161000000000000004,119.326680200172518198
0.162000000000000005,117.109945258421475955
0.163000000000000006,114.922532694579757617
0.164000000000000007,112.765951065933904829
0.165000000000000008,110.641028789111970809
0.166000000000000009,108.547948767243227053
0.167000000000000010,106.486382916545039734
0.168000000000000010,104.455669724298246592
0.169000000000000011,102.454994197976446912
0.170000000000000012,100.483544565772277224
0.171000000000000013,98.540632317407528262
0.172000000000000014,96.625771248611997066
0.173000000000000015,94.738717313771729778
0.174000000000000016,92.879474786767246997
0.175000000000000017,91.048276041877244324
0.176000000000000018,89.245542727968611985
0.177000000000000018,87.471835676438715268
0.178000000000000019,85.727799920413929158
0.179000000000000020,84.014109982838448332
0.180000000000000021,82.331419307779910355
0.181000000000000022,80.680316490226928750
0.182000000000000023,79.061289881243865807
0.183000000000000024,77.474701245782725323
0.184000000000000025,75.920768440947853151
0.185000000000000026,74.399556556314564659
0.186000000000000026,72.910976597270689581
0.187000000000000027,71.454790573731344239
0.188000000000000028,70.030621754287921021
0.189000000000000029,68.637968834575005417
0.190000000000000030,67.276222824985069337
0.191000000000000031,65.944685566242327468
0.192000000000000032,64.642588914378819709
0.193000000000000033,63.369113785187963117
0.194000000000000034,62.123408401191248629
0.195000000000000034,60.904605233239841766
0.196000000000000035,59.711836268184583787
0.197000000000000036,58.544246359709646299
0.198000000000000037,57.401004529190664982
0.199000000000000038,56.281313176361642547
0.200000000000000039,55.184415235681299805
0.201000000000000040,54.109599374319223841
0.202000000000000041,53.056203372859840783
0.203000000000000042,52.023615861677832584
0.204000000000000042,51.011276606159938751
0.205000000000000043,50.018675544274138645
0.206000000000000044,49.045350782117189681
0.207000000000000045,48.090885748618738660
0.208000000000000046,47.154905701021000652
0.209000000000000047,46.237073759411707385
0.210000000000000048,45.337086632623694982
0.211000000000000049,44.454670180218691655
0.212000000000000050,43.589574936874058153
0.213000000000000050,42.741571706970546529
0.214000000000000051,41.910447319070485150
0.215000000000000052,41.096000612696641952
0.216000000000000053,40.298038713675168765
0.217000000000000054,39.516373639500002923
0.218000000000000055,38.750819262843421598
0.219000000000000056,38.001188649540502240
0.220000000000000057,37.267291777122871110
0.221000000000000058,36.548933631243436082
0.222000000000000058,35.845912670045557036
0.223000000000000059,35.158019640608770828
0.224000000000000060,34.485036726937991602
0.225000000000000061,33.826737005441358974
0.226000000000000062,33.182884181345421837
0.227000000000000063,32.553232577901169975
0.228000000000000064,31.937527349424335910
0.229000000000000065,31.335504889071216894
0.230000000000000066,30.746893402672306195
0.231000000000000066,30.171413620825383362
0.232000000000000067,29.608779622700325262
0.233000000000000068,29.058699746541044817
0.234000000000000069,28.520877563596052084
0.235000000000000070,27.995012894099620127
0.236000000000000071,27.480802845904566567
0.237000000000000072,26.977942858386398939
0.238000000000000073,26.486127736255287601
0.239000000000000073,26.005052659894545286
0.240000000000000074,25.534414160760864121
0.241000000000000075,25.073911052214878481
0.242000000000000076,24.623245307880246457
0.243000000000000077,24.182122881245042834
0.244000000000000078,23.750254461712049903
0.245000000000000079,23.327356163669215050
0.246000000000000080,22.913150146387589956
0.247000000000000081,22.507365163659066809
0.248000000000000081,22.109737043066033380
0.249000000000000082,21.720009095631404250
0.250000000000000111,21.337932457335881509
0.251000000000000112,20.963266364617322068
0.252000000000000113,20.595778366489707167
0.253000000000000114,20.235244476346409215
0.254000000000000115,19.881449266848811419
0.255000000000000115,19.534185911557848669
0.256000000000000116,19.193256177147922870
0.257000000000000117,18.858470370158865848
0.258000000000000118,18.529647242299812859
0.259000000000000119,18.206613858324946165
0.260000000000000120,17.889205430462403967
0.261000000000000121,17.577265123301479832
0.262000000000000122,17.270643832933409101
0.263000000000000123,16.969199944005417535
0.264000000000000123,16.672799068189068095
0.265000000000000124,16.381313767388910208
0.266000000000000125,16.094623264828207709
0.267000000000000126,15.812613146950988963
0.268000000000000127,15.535175058874566290
0.269000000000000128,15.262206395919656998
0.270000000000000129,14.993609993536711755
0.271000000000000130,14.729293817740259698
0.272000000000000131,14.469170657959915971
0.273000000000000131,14.213157824018320952
0.274000000000000132,13.961176848754661250
0.275000000000000133,13.713153197627628188
0.276000000000000134,13.469015986455797673
0.277000000000000135,13.228697708286622614
0.278000000000000136,12.992133970226969808
0.279000000000000137,12.759263240920924787
0.280000000000000138,12.530026609222437273
0.281000000000000139,12.304367554482753988
0.282000000000000139,12.082231728754631916
0.283000000000000140,11.863566751107599728
0.284000000000000141,11.648322014150092940
0.285000000000000142,11.436448502765514945
0.286000000000000143,11.227898624989261833
0.287000000000000144,11.022626054882856295
0.288000000000000145,10.820585587197934174
0.289000000000000146,10.621733003568490261
0.290000000000000147,10.426024949921353979
0.291000000000000147,10.233418824754840770
0.292000000000000148,10.043872677900825607
0.293000000000000149,9.857345119357708185
0.294000000000000150,9.673795237758938015
0.295000000000000151,9.493182528024389555
0.296000000000000152,9.315466827729249388
0.297000000000000153,9.140608261716561600
0.298000000000000154,8.968567194475117077
0.299000000000000155,8.799304189803299536
0.300000000000000155,8.632779977281561656
0.301000000000000156,8.468955425081320598
0.302000000000000157,8.307791518645041506
0.303000000000000158,8.149249344782074189
0.304000000000000159,7.993290080736007219
0.305000000000000160,7.839874987792235572
0.306000000000000161,7.688965409008733154
0.307000000000000162,7.540522770668273367
0.308000000000000163,7.394508587066702887
0.309000000000000163,7.250884468268701255
0.310000000000000164,7.109612130479954217
0.311000000000000165,6.970653408702373710
0.312000000000000166,6.833970271357114434
0.313000000000000167,6.699524836577991138
0.314000000000000168,6.567279389896168773
0.315000000000000169,6.437196403054652016
0.316000000000000170,6.309238553708795827
0.317000000000000171,6.183368745786333776
0.318000000000000171,6.059550130297488124
0.319000000000000172,5.937746126401827418
0.320000000000000173,5.817920442554903815
0.321000000000000174,5.700037097572876910
0.322000000000000175,5.584060441468213121
0.323000000000000176,5.469955175923847612
0.324000000000000177,5.357686374286778630
0.325000000000000178,5.247219500975115025
0.326000000000000179,5.138520430204787104
0.327000000000000179,5.031555463954060947
0.328000000000000180,4.926291349094875649
0.329000000000000181,4.822695293630428814
0.330000000000000182,4.720734981988410794
0.331000000000000183,4.620378589328099750
0.332000000000000184,4.521594794828384778
0.333000000000000185,4.424352793931548788
0.334000000000000186,4.328622309524996936
0.335000000000000187,4.234373602049989138
0.336000000000000187,4.141577478532524559
0.337000000000000188,4.050205300537515818
0.338000000000000189,3.960228991052261449
0.339000000000000190,3.871621040310159856
0.340000000000000191,3.784354510570002272
0.341000000000000192,3.698403039869630593
0.342000000000000193,3.613740844776596184
0.343000000000000194,3.530342722161078139
0.344000000000000195,3.448184050019443170
0.345000000000000195,3.367240787378555034
0.346000000000000196,3.287489473313458976
0.347000000000000197,3.208907225112362482
0.348000000000000198,3.131471735624386188
0.349000000000000199,3.055161269826644599
0.350000000000000200,2.979954660647983644
0.351000000000000201,2.905831304087469036
0.352000000000000202,2.832771153666048036
0.353000000000000203,2.760754714250043929
0.354000000000000203,2.689763035285154924
0.355000000000000204,2.619777703479632347
0.356000000000000205,2.550780834974895050
0.357000000000000206,2.482755067041386265
0.358000000000000207,2.415683549337274361
0.359000000000000208,2.349549934766576254
0.360000000000000209,2.284338369972677363
0.361000000000000210,2.220033485502633575
0.362000000000000210,2.156620385676353724
0.363000000000000211,2.094084638194123826
0.364000000000000212,2.032412263514755235
0.365000000000000213,1.971589724035650359
0.366000000000000214,1.911603913104933383
0.367000000000000215,1.852442143894784454
0.368000000000000216,1.794092138163654315
0.369000000000000217,1.736542014934399303
0.370000000000000218,1.679780279113560315
0.371000000000000218,1.623795810076407609
0.372000000000000219,1.568577850240745475
0.373000000000000220,1.514115993651508951
0.374000000000000221,1.460400174596984568
0.375000000000000222,1.407420656276335169
0.376000000000000223,1.355168019536748369
0.377000000000000224,1.303633151697770609
0.378000000000000225,1.252807235478914372
0.379000000000000226,1.202681738045821902
0.380000000000000226,1.153248400188889189
0.381000000000000227,1.104499225647612493
0.382000000000000228,1.056426470592513267
0.383000000000000229,1.009022633275768133
0.384000000000000230,0.962280443860691670
0.385000000000000231,0.916192854439109361
0.386000000000000232,0.870753029245096455
0.387000000000000233,0.825954335072329959
0.388000000000000234,0.781790331901846991
0.389000000000000234,0.738254763745876064
0.390000000000000235,0.695341549712922724
0.391000000000000236,0.653044775298383229
0.392000000000000237,0.611358683904388633
0.393000000000000238,0.570277668591806952
0.394000000000000239,0.529796264066873190
0.395000000000000240,0.489909138904116914
0.396000000000000241,0.450611088006871774
0.397000000000000242,0.411897025306034614
0.398000000000000242,0.373761976697213227
0.399000000000000243,0.336201073216057300
0.400000000000000244,0.299209544450957932
0.401000000000000245,0.262782712191971690
0.402000000000000246,0.226915984314531111
0.403000000000000247,0.191604848895908481
0.404000000000000248,0.156844868562294154
0.405000000000000249,0.122631675063901380
0.406000000000000250,0.088960964075308444
0.407000000000000250,0.055828490217885919
0.408000000000000251,0.023230062301032906
0.409000000000000252,-0.008838461221375837
0.410000000000000253,-0.040381176583067634
0.411000000000000254,-0.071402138829919568
0.412000000000000255,-0.101905365741034704
0.413000000000000256,-0.131894841550693004
0.414000000000000257,-0.161374520475371458
0.415000000000000258,-0.190348330050508718
0.416000000000000258,-0.218820174281409402
0.417000000000000259,-0.246793936613066534
0.418000000000000260,-0.274273482723537909
0.419000000000000261,-0.301262663145702825
0.420000000000000262,-0.327765315722149453
0.421000000000000263,-0.353785267898140188
0.422000000000000264,-0.379326338857339962
0.423000000000000265,-0.404392341505338315
0.424000000000000266,-0.428987084305763766
0.425000000000000266,-0.453114372973784540
0.426000000000000267,-0.476778012031927101
0.427000000000000268,-0.499981806232940862
0.428000000000000269,-0.522729561854501590
0.429000000000000270,-0.545025087870479652
0.430000000000000271,-0.566872197003435718
0.431000000000000272,-0.588274706662994307
0.432000000000000273,-0.609236439774609728
0.433000000000000274,-0.629761225503269295
0.434000000000000274,-0.649852899876549150
0.435000000000000275,-0.669515306311346592
0.436000000000000276,-0.688752296048628976
0.437000000000000277,-0.707567728500342108
0.438000000000000278,-0.725965471512617921
0.439000000000000279,-0.743949401549345524
0.440000000000000280,-0.761523403799991838
0.441000000000000281,-0.778691372215549626
0.442000000000000282,-0.795457209476441607
0.443000000000000282,-0.811824826895928053
0.444000000000000283,-0.827798144262733571
0.445000000000000284,-0.843381089626279445
0.446000000000000285,-0.858577599027941174
0.447000000000000286,-0.873391616181703689
0.448000000000000287,-0.887827092107260185
0.449000000000000288,-0.901887984718840796
0.450000000000000289,-0.915578258372639397
0.451000000000000290,-0.928901883375825244
0.452000000000000290,-0.941862835459990499
0.453000000000000291,-0.954465095221668669
0.454000000000000292,-0.966712647532669278
0.455000000000000293,-0.978609480922706942
0.456000000000000294,-0.990159586936789182
0.457000000000000295,-1.001366959469786266
0.458000000000000296,-1.012235594080356238
0.459000000000000297,-1.022769487286529166
0.460000000000000298,-1.032972635844978226
0.461000000000000298,-1.042849036016028519
0.462000000000000299,-1.052402682816353074
0.463000000000000300,-1.061637569261169922
0.464000000000000301,-1.070557685597782527
0.465000000000000302,-1.079167018532101174
0.466000000000000303,-1.087469550449802869
0.467000000000000304,-1.095469258633685161
0.468000000000000305,-1.103170114478651653
0.469000000000000306,-1.110576082705759138
0.470000000000000306,-1.117691120576705055
0.471000000000000307,-1.124519177109898349
0.472000000000000308,-1.131064192299458426
0.473000000000000309,-1.137330096338202257
0.474000000000000310,-1.143320808845672998
0.475000000000000311,-1.149040238102308376
0.476000000000000312,-1.154492280290612571
0.477000000000000313,-1.159680818744315278
0.478000000000000314,-1.164609723206263325
0.479000000000000314,-1.169282849095953924
0.480000000000000315,-1.173704036787323934
0.481000000000000316,-1.177877110897591395
0.482000000000000317,-1.181805879587698893
0.483000000000000318,-1.185494133875025780
0.484000000000000319,-1.188945646958858848
0.485000000000000320,-1.192164173559155715
0.486000000000000321,-1.195153449269064749
0.487000000000000322,-1.197917189921618997
0.488000000000000322,-1.200459090970938725
0.489000000000000323,-1.202782826888390888
0.490000000000000324,-1.204892050573922901
0.491000000000000325,-1.206790392782879362
0.492000000000000326,-1.208481461568538862
0.493000000000000327,-1.209968841740607148
0.494000000000000328,-1.211256094339782541
0.495000000000000329,-1.212346756128643843
0.496000000000000330,-1.213244339098842994
0.497000000000000330,-1.213952329994894441
0.498000000000000331,-1.214474189854392927
0.499000000000000332,-1.214813353564933696
0.500000000000000333,-1.214973229437629199
0.501000000000000334,-1.214957198797230076
0.502000000000000335,-1.214768615588899703
0.503000000000000336,-1.214410806001535947
0.504000000000000337,-1.213887068107639911
0.505000000000000338,-1.213200671519600871
