# ZnS-sphalerite-110-coated_TRIFLUOROMETHANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,68.889326372127811737
0.150999999999999995,67.218443844745721094
0.151999999999999996,65.947872259938463912
0.152999999999999997,64.793311064154011092
0.153999999999999998,63.648394592588509511
0.154999999999999999,62.489342755244614125
0.156000000000000000,61.324329124500216892
0.157000000000000001,60.168772875736159733
0.158000000000000002,59.034989174306211623
0.159000000000000002,57.929271703802008631
0.160000000000000003,56.852407234828014282
0.161000000000000004,55.801428177026728861
0.162000000000000005,54.771492735940057628
0.163000000000000006,53.757408075511683876
0.164000000000000007,52.754653633651763300
0.165000000000000008,51.759932224474653140
0.166000000000000009,50.771347725412290686
0.167000000000000010,49.788324925716999303
0.168000000000000010,48.811376809617101458
0.169000000000000011,47.841803136267948560
0.170000000000000012,46.881380494533267722
0.171000000000000013,45.932082506373703268
0.172000000000000014,44.995851385439827652
0.173000000000000015,44.074429025504130664
0.174000000000000016,43.169246841596809361
0.175000000000000017,42.281368031431270538
0.176000000000000018,41.411472997051490097
0.177000000000000018,40.559877642301998435
0.178000000000000019,39.726574521089489167
0.179000000000000020,38.911287858837695808
0.180000000000000021,38.113534930203499584
0.181000000000000022,37.332687881670878483
0.182000000000000023,36.568031657636694831
0.183000000000000024,35.818815111559032971
0.184000000000000025,35.084293599822558463
0.185000000000000026,34.363762342273943773
0.186000000000000026,33.656580591968108251
0.187000000000000027,32.962187205334217310
0.188000000000000028,32.280108569277068398
0.189000000000000029,31.609960054043220623
0.190000000000000030,30.951442250748293361
0.191000000000000031,30.304333249230818836
0.192000000000000032,29.668478141224408517
0.193000000000000033,29.043776817866852724
0.194000000000000034,28.430170987557470852
0.195000000000000034,27.827631184650204688
0.196000000000000035,27.236144382525338870
0.197000000000000036,26.655702674307597988
0.198000000000000037,26.086293346435308393
0.199000000000000038,25.527890547884265260
0.200000000000000039,24.980448652901323214
0.201000000000000040,24.443897328110633538
0.202000000000000041,23.918138245385030416
0.203000000000000042,23.403043328822811020
0.204000000000000042,22.898454386002448757
0.205000000000000043,22.404183948622563349
0.206000000000000044,21.920017133783314733
0.207000000000000045,21.445714332645980704
0.208000000000000046,20.981014536214267707
0.209000000000000047,20.525639116842999243
0.210000000000000048,20.079295897291466133
0.211000000000000049,19.641683355376414966
0.212000000000000050,19.212494830406573243
0.213000000000000050,18.791422616647043498
0.214000000000000051,18.378161848288122826
0.215000000000000052,17.972414099164190304
0.216000000000000053,17.573890638311144841
0.217000000000000054,17.182315299020100241
0.218000000000000055,16.797426934105722296
0.219000000000000056,16.418981443515985319
0.220000000000000057,16.046753372099285428
0.221000000000000058,15.680537085312087342
0.222000000000000058,15.320147538935961151
0.223000000000000059,14.965420665561874003
0.224000000000000060,14.616213405796036895
0.225000000000000061,14.272403415973496266
0.226000000000000062,13.933888486768893245
0.227000000000000063,13.600585708610401170
0.228000000000000064,13.272430420375252780
0.229000000000000065,12.949374977611796567
0.230000000000000066,12.631387375627152636
0.231000000000000066,12.318449761324348657
0.232000000000000067,12.010556865784785430
0.233000000000000068,11.707714387373304277
0.234000000000000069,11.409937352688881873
0.235000000000000070,11.117248480075470951
0.236000000000000071,10.829676567716981950
0.237000000000000072,10.547254925628259059
0.238000000000000073,10.270019868172601818
0.239000000000000073,9.998009281128378944
0.240000000000000074,9.731261274825232732
0.241000000000000075,9.469812932503653968
0.242000000000000076,9.213699160837954594
0.243000000000000077,8.962951647517026998
0.244000000000000078,8.717597928909006200
0.245000000000000079,8.477660569148543601
0.246000000000000080,8.243156450481144759
0.247000000000000081,8.014096173373667753
0.248000000000000081,7.790483563750685292
0.249000000000000082,7.572315283734769586
0.250000000000000111,7.359580541446606006
0.251000000000000112,7.152260894749024267
0.252000000000000113,6.950330143285867734
0.253000000000000114,6.753754302762954964
0.254000000000000115,6.562491655130463286
0.255000000000000115,6.376492868144998383
0.256000000000000116,6.195701177702202855
0.257000000000000117,6.020052626327479395
0.258000000000000118,5.849476351282179465
0.259000000000000119,5.683894915875248977
0.260000000000000120,5.523224677756801704
0.261000000000000121,5.367376188201658849
0.262000000000000122,5.216254616658653198
0.263000000000000123,5.069760195139064507
0.264000000000000123,4.927788677336880419
0.265000000000000124,4.790231807709538714
0.266000000000000125,4.656977796094023958
0.267000000000000126,4.527911793785375671
0.268000000000000127,4.402916367357764038
0.269000000000000128,4.281871966859545964
0.270000000000000129,4.164657385358599306
0.271000000000000130,4.051150207151056115
0.272000000000000131,3.941227242272462572
0.273000000000000131,3.834764945263503755
0.274000000000000132,3.731639816441495672
0.275000000000000133,3.631728784212273187
0.276000000000000134,3.534909567224377547
0.277000000000000135,3.441061015417979263
0.278000000000000136,3.350063429253894665
0.279000000000000137,3.261798856623948861
0.280000000000000138,3.176151367142459048
0.281000000000000139,3.093007303699794264
0.282000000000000139,3.012255511323701729
0.283000000000000140,2.933787543542246468
0.284000000000000141,2.857497846574797329
0.285000000000000142,2.783283921794849736
0.286000000000000143,2.711046467011413608
0.287000000000000144,2.640689497205070957
0.288000000000000145,2.572120445430896574
0.289000000000000146,2.505250244664966708
0.290000000000000147,2.439993391423667113
0.291000000000000147,2.376267992027630171
0.292000000000000148,2.313995792414380581
0.293000000000000149,2.253102192427658856
0.294000000000000150,2.193516245526532682
0.295000000000000151,2.135170644865417522
0.296000000000000152,2.078001696697344691
0.297000000000000153,2.021949282047801777
0.298000000000000154,1.966956807596321521
0.299000000000000155,1.912971146687767243
0.300000000000000155,1.859942571376075104
0.301000000000000156,1.807824676380314743
0.302000000000000157,1.756574295806753172
0.303000000000000158,1.706151413462092759
0.304000000000000159,1.656519067551984303
0.305000000000000160,1.607643250526433976
0.306000000000000161,1.559492804799549104
0.307000000000000162,1.512039315035952125
0.308000000000000163,1.465256997660465021
0.309000000000000163,1.419122588211280345
0.310000000000000164,1.373615227120424942
0.311000000000000165,1.328716344468957145
0.312000000000000166,1.284409544228125810
0.313000000000000167,1.240680488462109432
0.314000000000000168,1.197516781932844054
0.315000000000000169,1.154907857513151725
0.316000000000000170,1.112844862780851374
0.317000000000000171,1.071320548134191197
0.318000000000000171,1.030329156737444851
0.319000000000000172,0.989866316575226834
0.320000000000000173,0.949928934865061692
0.321000000000000174,0.910515095049879930
0.322000000000000175,0.871623956565473201
0.323000000000000176,0.833255657552726348
0.324000000000000177,0.795411220660396157
0.325000000000000178,0.758092462061593308
0.326000000000000179,0.721301903785594778
0.327000000000000179,0.685042689446695885
0.328000000000000180,0.649318503432848138
0.329000000000000181,0.614133493599254399
0.330000000000000182,0.579492197495846462
0.331000000000000183,0.545399472142223285
0.332000000000000184,0.511860427349757674
0.333000000000000185,0.478880362577615348
0.334000000000000186,0.446464707297612062
0.335000000000000187,0.414618964832065173
0.336000000000000187,0.383348659618981125
0.337000000000000188,0.352659287850176362
0.338000000000000189,0.322556271419866092
0.339000000000000190,0.293044915114288262
0.340000000000000191,0.264130366966722097
0.341000000000000192,0.235817581696667222
0.342000000000000193,0.208111287147367985
0.343000000000000194,0.181015953631672583
0.344000000000000195,0.154535766093039484
0.345000000000000195,0.128674598985426769
0.346000000000000196,0.103435993773877397
0.347000000000000197,0.078823138955710720
0.348000000000000198,0.054838852501117863
0.349000000000000199,0.031485566611219172
0.350000000000000200,0.008765314691257232
0.351000000000000201,-0.013320279563302418
0.352000000000000202,-0.034770011069586368
0.353000000000000203,-0.055583100350166156
0.354000000000000203,-0.075759198716054230
0.355000000000000204,-0.095298391738597221
0.356000000000000205,-0.114201201107587288
0.357000000000000206,-0.132468584971191211
0.358000000000000207,-0.150101936851216422
0.359000000000000208,-0.167103083225373983
0.360000000000000209,-0.183474279865824208
0.361000000000000210,-0.199218207020945004
0.362000000000000210,-0.214337963524871444
0.363000000000000211,-0.228837059916738722
0.364000000000000212,-0.242719410648993106
0.365000000000000213,-0.255989325461406403
0.366000000000000214,-0.268651499994755183
0.367000000000000215,-0.280711005715318818
0.368000000000000216,-0.292173279218682025
0.369000000000000217,-0.303044110978384684
0.370000000000000218,-0.313329633602378532
0.371000000000000218,-0.323036309657292131
0.372000000000000219,-0.332170919117932673
0.373000000000000220,-0.340740546496621111
0.374000000000000221,-0.348752567704313787
0.375000000000000222,-0.356214636692779529
0.376000000000000223,-0.363134671924613239
0.377000000000000224,-0.369520842715159059
0.378000000000000225,-0.375381555488047802
0.379000000000000226,-0.380725439983528147
0.380000000000000226,-0.385561335456511334
0.381000000000000227,-0.389898276898747453
0.382000000000000228,-0.393745481317532453
