# hydroxyapatite-101-ph5_BSAIV6
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.931205785592169377
0.150999999999999995,118.516313473717104898
0.151999999999999996,116.408506397799072829
0.152999999999999997,114.359600474786745394
0.153999999999999998,112.298096557494588410
0.154999999999999999,110.226138653307245363
0.156000000000000000,108.167669574784966358
0.157000000000000001,106.145375488825564503
0.158000000000000002,104.172883103778758596
0.159000000000000002,102.254300164014850338
0.160000000000000003,100.386686739925906409
0.161000000000000004,98.563161863568979015
0.162000000000000005,96.775587723289689279
0.163000000000000006,95.016462027314702254
0.164000000000000007,93.280003337862254398
0.165000000000000008,91.562572093318436828
0.166000000000000009,89.862618420876543723
0.167000000000000010,88.180339880571182221
0.168000000000000010,86.517199477867123392
0.169000000000000011,84.875414390201086690
0.170000000000000012,83.257488114078853414
0.171000000000000013,81.665827291108797681
0.172000000000000014,80.102460531019772816
0.173000000000000015,78.568859781303643786
0.174000000000000016,77.065854138618675506
0.175000000000000017,75.593620161138773028
0.176000000000000018,74.151730456069913089
0.177000000000000018,72.739242472330545297
0.178000000000000019,71.354811120767337229
0.179000000000000020,69.996811378484082411
0.180000000000000021,68.663459904363094211
0.181000000000000022,67.352927553151417328
0.182000000000000023,66.063437305736471217
0.183000000000000024,64.793344409893975921
0.184000000000000025,63.541197395219128907
0.185000000000000026,62.305780082738650094
0.186000000000000026,61.086135779573545790
0.187000000000000027,59.881575575887154628
0.188000000000000028,58.691673097864395459
0.189000000000000029,57.516248271436687389
0.190000000000000030,56.355342669518663001
0.191000000000000031,55.209188898447415283
0.192000000000000032,54.078176268679932548
0.193000000000000033,52.962814725420699347
0.194000000000000034,51.863698714875567930
0.195000000000000034,50.781472353192199876
0.196000000000000035,49.716796964255593139
0.197000000000000036,48.670321770986959109
0.198000000000000037,47.642658270295363820
0.199000000000000038,46.634358598786377570
0.200000000000000039,45.645898006640422295
0.201000000000000040,44.677661400721738971
0.202000000000000041,43.729933793562878463
0.203000000000000042,42.802894400027149402
0.204000000000000042,41.896614055224169704
0.205000000000000043,41.011055582362970995
0.206000000000000044,40.146076714291403675
0.207000000000000045,39.301435164168012193
