# hydroxyapatite-101-ph5_TYRSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.954767255793996128
0.150999999999999995,107.260123415294813753
0.151999999999999996,105.362286749150911191
0.152999999999999997,103.442591340170707781
0.153999999999999998,101.574347975419499335
0.154999999999999999,99.775099408132234657
0.156000000000000000,98.037216859275773118
0.157000000000000001,96.344807229511744140
0.158000000000000002,94.682229604423952196
0.159000000000000002,93.037679944842551549
0.160000000000000003,91.404050565550392093
0.161000000000000004,89.778430496179652209
0.162000000000000005,88.161058301042515950
0.163000000000000006,86.554180900105194496
0.164000000000000007,84.961047152897975820
0.165000000000000008,83.385129152875762770
0.166000000000000009,81.829586613611326129
0.167000000000000010,80.296949350241405341
0.168000000000000010,78.788975431750117195
0.169000000000000011,77.306638640599516066
0.170000000000000012,75.850202274977547745
0.171000000000000013,74.419343180953859473
0.172000000000000014,73.013297851139370209
0.173000000000000015,71.631010128990396879
0.174000000000000016,70.271266823577974492
0.175000000000000017,68.932813087366469063
0.176000000000000018,67.614443702266214586
0.177000000000000018,66.315069555016719960
0.178000000000000019,65.033760724948123766
0.179000000000000020,63.769768940013797476
0.180000000000000021,62.522532861310480712
0.181000000000000022,61.291669894859168721
0.182000000000000023,60.076958140911337125
0.183000000000000024,58.878311788556935369
0.184000000000000025,57.695752835605503606
0.185000000000000026,56.529381527457573497
0.186000000000000026,55.379347412286392682
0.187000000000000027,54.245822436397290289
0.188000000000000028,53.128977074145211645
0.189000000000000029,52.028960113024780298
0.190000000000000030,50.945882401390903738
0.191000000000000031,49.879804613711463901
0.192000000000000032,48.830728892998891411
0.193000000000000033,47.798594086730567199
0.194000000000000034,46.783274194666923051
0.195000000000000034,45.784579587569893988
0.196000000000000035,44.802260528047469279
0.197000000000000036,43.836012522109335521
0.198000000000000037,42.885483046609543578
0.199000000000000038,41.950279228371471163
0.200000000000000039,41.029976090973022451
0.201000000000000040,40.124125031182806822
0.202000000000000041,39.232262235846427245
0.203000000000000042,38.353916799225643786
0.204000000000000042,37.488618348557125159
0.205000000000000043,36.635904030580164203
0.206000000000000044,35.795324753055396627
0.207000000000000045,34.966450612281903432
0.208000000000000046,34.148875470015596534
0.209000000000000047,33.342220670919971326
0.210000000000000048,32.546137914833089155
0.211000000000000049,31.760311316930380343
0.212000000000000050,30.984458703604314422
0.213000000000000050,30.218332202938796627
0.214000000000000051,29.461718196416846638
0.215000000000000052,28.714436703379835336
0.216000000000000053,27.976340272156306810
0.217000000000000054,27.247312452091886570
0.218000000000000055,26.527265919305762054
0.219000000000000056,25.816140326216764578
0.220000000000000057,25.113899941026598839
0.221000000000000058,24.420531138702315843
0.222000000000000058,23.736039799797005401
0.223000000000000059,23.060448667904935860
0.224000000000000060,22.393794710835017270
0.225000000000000061,21.736126524857166231
0.226000000000000062,21.087501815748563416
0.227000000000000063,20.447984984937797037
0.228000000000000064,19.817644843890668938
0.229000000000000065,19.196552475053746178
0.230000000000000066,18.584779253213802974
0.231000000000000066,17.982395037063312770
0.232000000000000067,17.389466537099149690
0.233000000000000068,16.806055862723773942
0.234000000000000069,16.232219248561182923
0.235000000000000070,15.668005957529635097
0.236000000000000071,15.113457356113565666
0.237000000000000072,14.568606155525070989
0.238000000000000073,14.033475811018575996
0.239000000000000073,13.508080070494937530
0.240000000000000074,12.992422662674153244
0.241000000000000075,12.486497114506395434
0.242000000000000076,11.990286687099288798
0.243000000000000077,11.503764419240161132
0.244000000000000078,11.026893267561854728
0.245000000000000079,10.559626332514001845
0.246000000000000080,10.101907159538534131
0.247000000000000081,9.653670105185607753
0.248000000000000081,9.214840758327738968
0.249000000000000082,8.785336407117004143
0.250000000000000111,8.365066542867513277
0.251000000000000112,7.953933392619549458
0.252000000000000113,7.551832472739325119
0.253000000000000114,7.158653156521241456
0.254000000000000115,6.774279249374080436
0.255000000000000115,6.398589565785410826
0.256000000000000116,6.031458502859325499
0.257000000000000117,5.672756605807351526
0.258000000000000118,5.322351121336909685
0.259000000000000119,4.980106535420528502
0.260000000000000120,4.645885092440680708
0.261000000000000121,4.319547293187765646
0.262000000000000122,4.000952369639219519
0.263000000000000123,3.689958734867398782
0.264000000000000123,3.386424406810204513
0.265000000000000124,3.090207404993198459
0.266000000000000125,2.801166119614459937
0.267000000000000126,2.519159652694944018
0.268000000000000127,2.244048131258126411
0.269000000000000128,1.975692992735266218
0.270000000000000129,1.713957242996859920
0.271000000000000130,1.458705687588936595
0.272000000000000131,1.209805136906521472
0.273000000000000131,0.967124586166465683
0.274000000000000132,0.730535371150695889
0.275000000000000133,0.499911300779322887
0.276000000000000134,0.275128767643151084
0.277000000000000135,0.056066837678970805
0.278000000000000136,-0.157392679791632822
0.279000000000000137,-0.365365180414526924
0.280000000000000138,-0.567963230289101673
0.281000000000000139,-0.765296547330439836
0.282000000000000139,-0.957471997258567797
0.283000000000000140,-1.144593602983516423
0.284000000000000141,-1.326762566179770619
0.285000000000000142,-1.504077299875158591
0.286000000000000143,-1.676633470915898982
0.287000000000000144,-1.844524051210613580
0.288000000000000145,-2.007839376701364920
0.289000000000000146,-2.166667213056894248
0.290000000000000147,-2.321092827133811376
0.291000000000000147,-2.471199063302461862
0.292000000000000148,-2.617066423787125728
0.293000000000000149,-2.758773152222785185
0.294000000000000150,-2.896395319684095693
0.295000000000000151,-3.030006912494723093
0.296000000000000152,-3.159679921177303896
0.297000000000000153,-3.285484429955280117
0.298000000000000154,-3.407488706267787215
0.299000000000000155,-3.525759289807042229
0.300000000000000155,-3.640361080634502144
0.301000000000000156,-3.751357425976876492
0.302000000000000157,-3.858810205346492328
0.303000000000000158,-3.962779913671152343
0.304000000000000159,-4.063325742158179210
0.305000000000000160,-4.160505656653868733
0.306000000000000161,-4.254376473294803951
0.307000000000000162,-4.344993931280084709
0.308000000000000163,-4.432412762624172053
0.309000000000000163,-4.516686758778682531
0.310000000000000164,-4.597868834038107089
0.311000000000000165,-4.676011085668737799
0.312000000000000166,-4.751164850722970456
0.313000000000000167,-4.823380759521728400
0.314000000000000168,-4.892708785806592964
0.315000000000000169,-4.959198293580589834
0.316000000000000170,-5.022898080671917675
0.317000000000000171,-5.083856419068856880
0.318000000000000171,-5.142121092086365586
0.319000000000000172,-5.197739428436071840
0.320000000000000173,-5.250758333280647783
0.321000000000000174,-5.301224316361974331
0.322000000000000175,-5.349183517299725743
0.323000000000000176,-5.394681728162746381
0.324000000000000177,-5.437764413420749676
0.325000000000000178,-5.478476727387592504
0.326000000000000179,-5.516863529270723987
0.327000000000000179,-5.552969395943365249
0.328000000000000180,-5.586838632557544315
0.329000000000000181,-5.618515281117010041
0.330000000000000182,-5.648043127128848262
0.331000000000000183,-5.675465704452629545
0.332000000000000184,-5.700826298464447106
0.333000000000000185,-5.724167947652203381
0.334000000000000186,-5.745533443756359659
0.335000000000000187,-5.764965330568257329
0.336000000000000187,-5.782505901495652800
0.337000000000000188,-5.798197196001956932
0.338000000000000189,-5.812080995023057639
0.339000000000000190,-5.824198815461942402
0.340000000000000191,-5.834591903858012962
0.341000000000000192,-5.843301229324470825
0.342000000000000193,-5.850367475843270881
0.343000000000000194,-5.855831034003605495
0.344000000000000195,-5.859731992265598599
0.345000000000000195,-5.862110127827604877
0.346000000000000196,-5.863004897170997154
0.347000000000000197,-5.862455426352790155
0.348000000000000198,-5.860500501112541727
0.349000000000000199,-5.857178556855883400
0.350000000000000200,-5.852527668573547004
0.351000000000000201,-5.846585540750756316
0.352000000000000202,-5.839389497318298261
0.353000000000000203,-5.830976471692999930
0.354000000000000203,-5.821382996951828481
0.355000000000000204,-5.810645196180309391
0.356000000000000205,-5.798798773032826759
0.357000000000000206,-5.785879002539124016
0.358000000000000207,-5.771920722188038866
0.359000000000000208,-5.756958323316828441
0.360000000000000209,-5.741025742831400436
0.361000000000000210,-5.724156455279978850
0.362000000000000210,-5.706383465300274516
0.363000000000000211,-5.687739300457539393
0.364000000000000212,-5.668256004488670285
0.365000000000000213,-5.647965130965070912
0.366000000000000214,-5.626897737385006870
0.367000000000000215,-5.605084379703966668
0.368000000000000216,-5.582555107309860709
0.369000000000000217,-5.559339458447733584
0.370000000000000218,-5.535466456097376309
0.371000000000000218,-5.510964604305205405
0.372000000000000219,-5.485861884970627322
0.373000000000000220,-5.460185755085541714
0.374000000000000221,-5.433963144424391878
0.375000000000000222,-5.407220453680860572
0.376000000000000223,-5.379983553046512768
0.377000000000000224,-5.352277781225279973
0.378000000000000225,-5.324127944877030671
0.379000000000000226,-5.295558318482482818
0.380000000000000226,-5.266592644621083785
0.381000000000000227,-5.237254134652543414
0.382000000000000228,-5.207565469792395874
0.383000000000000229,-5.177548802571173781
0.384000000000000230,-5.147225758666325923
0.385000000000000231,-5.116617439095777264
0.386000000000000232,-5.085744422761328210
0.387000000000000233,-5.054626769330128333
