# hydroxyapatite-101-ph5_FURAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.373181758729899116
0.150999999999999995,103.639778650520682390
0.151999999999999996,101.729786781957130870
0.152999999999999997,99.817627236203080088
0.153999999999999998,97.966162709367310413
0.154999999999999999,96.184199855237295651
0.156000000000000000,94.458612741754706121
0.157000000000000001,92.771059015173037210
0.158000000000000002,91.105675622711089545
0.159000000000000002,89.451759448858737755
0.160000000000000003,87.803876998830816092
0.161000000000000004,86.160840323516055150
0.162000000000000005,84.524350095117171122
0.163000000000000006,82.897715227083182299
0.164000000000000007,81.284826090686451039
0.165000000000000008,79.689427573715164499
0.166000000000000009,78.114670587313881356
0.167000000000000010,76.562890976249065034
0.168000000000000010,75.035556892045434552
0.169000000000000011,73.533329317071192577
0.170000000000000012,72.056189327900341368
0.171000000000000013,70.603596199130564059
0.172000000000000014,69.174650572683390237
0.173000000000000015,67.768245681829711202
0.174000000000000016,66.383196670904382586
0.175000000000000017,65.018343388038118746
0.176000000000000018,63.672625826831769302
0.177000000000000018,62.345133907743409907
0.178000000000000019,61.035134790504208979
0.179000000000000020,59.742081646708335541
0.180000000000000021,58.465608014699157025
0.181000000000000022,57.205511685741861072
0.182000000000000023,55.961731671551852685
0.183000000000000024,54.734321284233374172
0.184000000000000025,53.523419796827326422
0.185000000000000026,52.329224598255926537
0.186000000000000026,51.151965243949824469
0.187000000000000027,49.991880352070026561
0.188000000000000028,48.849197913787826053
0.189000000000000029,47.724119276067533235
0.190000000000000030,46.616806813469601423
0.191000000000000031,45.527375125353032104
0.192000000000000032,44.455885468623691281
0.193000000000000033,43.402343055381862769
0.194000000000000034,42.366696801098939318
0.195000000000000034,41.348841094458869350
0.196000000000000035,40.348619167695396470
0.197000000000000036,39.365827670012137673
0.198000000000000037,38.400222081323462930
0.199000000000000038,37.451522644851081623
0.200000000000000039,36.519420541671429703
0.201000000000000040,35.603584075508976525
0.202000000000000041,34.703664679961626405
0.203000000000000042,33.819302601538986153
0.204000000000000042,32.950132149472310061
0.205000000000000043,32.095786436678153564
0.206000000000000044,31.255901565277959264
0.207000000000000045,30.430120234679367996
0.208000000000000046,29.618094770559281415
0.209000000000000047,28.819489589421131370
0.210000000000000048,28.033983126074058845
0.211000000000000049,27.261269260786974655
0.212000000000000050,26.501058289411997038
0.213000000000000050,25.753077483859431851
0.214000000000000051,25.017071292328591170
0.215000000000000052,24.292801229027244148
0.216000000000000053,23.580045502084029607
0.217000000000000054,22.878598426276631983
0.218000000000000055,22.188269664332494813
0.219000000000000056,21.508883337141970316
0.220000000000000057,20.840277039451105878
0.221000000000000058,20.182300793644394332
0.222000000000000058,19.534815970215099412
0.223000000000000059,18.897694199568707774
0.224000000000000060,18.270816295992950984
0.225000000000000061,17.654071211022174026
0.226000000000000062,17.047355030069866189
0.227000000000000063,16.450570023130090647
0.228000000000000064,15.863623757575814111
0.229000000000000065,15.286428278613309217
0.230000000000000066,14.718899360789029274
0.231000000000000066,14.160955832076250971
0.232000000000000067,13.612518970483487024
0.233000000000000068,13.073511971804895992
0.234000000000000069,12.543859486057375108
0.235000000000000070,12.023487219296523421
0.236000000000000071,11.512321596854247829
0.237000000000000072,11.010289483569165370
0.238000000000000073,10.517317956269012669
0.239000000000000073,10.033334123588785403
0.240000000000000074,9.558264988148520658
0.241000000000000075,9.092037346155251498
0.242000000000000076,8.634577719614094704
0.243000000000000077,8.185812316519491816
0.244000000000000078,7.745667014635714054
0.245000000000000079,7.314067364751510425
0.246000000000000080,6.890938609598559417
0.247000000000000081,6.476205714944285319
0.248000000000000081,6.069793409701462750
0.249000000000000082,5.671626232230840614
0.250000000000000111,5.281628580342798251
0.251000000000000112,4.899724762826421554
0.252000000000000113,4.525839050642707306
0.253000000000000114,4.159895726214075218
0.254000000000000115,3.801819129516998963
0.255000000000000115,3.451533699942567868
0.256000000000000116,3.108964013125313564
0.257000000000000117,2.774034812156020546
0.258000000000000118,2.446671032788591216
0.259000000000000119,2.126797822423728057
0.260000000000000120,1.814340552804513562
0.261000000000000121,1.509224826492137517
0.262000000000000122,1.211376477303141908
0.263000000000000123,0.920721564986081598
0.264000000000000123,0.637186364494079505
0.265000000000000124,0.360697350273881445
0.266000000000000125,0.091181176041099127
0.267000000000000126,-0.171435349451925539
0.268000000000000127,-0.427225290125014756
0.269000000000000128,-0.676261613210482837
0.270000000000000129,-0.918617222274940026
0.271000000000000130,-1.154364992076115870
0.272000000000000131,-1.383577804718177928
0.273000000000000131,-1.606328586585803908
0.274000000000000132,-1.822690345558447778
0.275000000000000133,-2.032736208032071001
0.276000000000000134,-2.236539455304675350
0.277000000000000135,-2.434173558913183211
0.278000000000000136,-2.625712214543285405
0.279000000000000137,-2.811229374168399353
0.280000000000000138,-2.990799276109361138
0.281000000000000139,-3.164496472742711397
0.282000000000000139,-3.332395855620727154
0.283000000000000140,-3.494572677801868643
0.284000000000000141,-3.651102573224341175
0.285000000000000142,-3.802061572988931548
0.286000000000000143,-3.947526118449047772
0.287000000000000144,-4.087573071036124439
0.288000000000000145,-4.222279718777676827
0.289000000000000146,-4.351723779491562638
0.290000000000000147,-4.475983400665812795
0.291000000000000147,-4.595137156055915106
0.292000000000000148,-4.709264039053303819
0.293000000000000149,-4.818443452897567703
0.294000000000000150,-4.922755197822739959
0.295000000000000151,-5.022279455243338298
0.296000000000000152,-5.117096769099592102
0.297000000000000153,-5.207288024493162304
0.298000000000000154,-5.292934423754900308
0.299000000000000155,-5.374117460094711696
0.300000000000000155,-5.450918888990601729
0.301000000000000156,-5.523420697479379804
0.302000000000000157,-5.591705071515848502
0.303000000000000158,-5.655854361569812916
0.304000000000000159,-5.715951046632193666
0.305000000000000160,-5.772077696801632740
