# hydroxyapatite-101-ph5_PROPANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.119534459187008224
0.150999999999999995,122.948299446529716761
0.151999999999999996,120.759337853984263234
0.152999999999999997,118.603483062971776008
0.153999999999999998,116.497425705354729075
0.154999999999999999,114.440622640346532535
0.156000000000000000,112.425422601675037981
0.157000000000000001,110.442713701500764500
0.158000000000000002,108.484718953748185299
0.159000000000000002,106.546060870405000287
0.160000000000000003,104.623847390046009309
0.161000000000000004,102.717267330541972115
0.162000000000000005,100.826998474535017181
0.163000000000000006,98.954604820067885385
0.164000000000000007,97.102015504409877167
0.165000000000000008,95.271124232253882269
0.166000000000000009,93.463515536450017862
0.167000000000000010,91.680306093007786217
0.168000000000000010,89.922080684331092471
0.169000000000000011,88.188899755762022892
0.170000000000000012,86.480356404578643037
0.171000000000000013,84.795663426673101526
0.172000000000000014,83.133754642487630804
0.173000000000000015,81.493388453550849704
0.174000000000000016,79.873245049019487851
0.175000000000000017,78.272011683735826182
0.176000000000000018,76.688452906125760933
0.177000000000000018,75.121464524429569565
0.178000000000000019,73.570111507160035558
0.179000000000000020,72.033650985217875018
0.180000000000000021,70.511542134111095947
0.181000000000000022,69.003445039862100430
0.182000000000000023,67.509210760090567760
0.183000000000000024,66.028864742349398398
0.184000000000000025,64.562585605258831833
0.185000000000000026,63.110681064898258796
0.186000000000000026,61.673562530920193581
0.187000000000000027,60.251719627748137498
0.188000000000000028,58.845695633125046697
0.189000000000000029,57.456064580840461531
0.190000000000000030,56.083410553937483201
0.191000000000000031,54.728309502963192301
0.192000000000000032,53.391313762211360938
0.193000000000000033,52.072939304916850745
0.194000000000000034,50.773655674255941506
0.195000000000000034,49.493878448242170975
0.196000000000000035,48.233964040211176894
0.197000000000000036,46.994206599405693225
0.198000000000000037,45.774836755076862005
0.199000000000000038,44.576021939526320637
0.200000000000000039,43.397868027890332598
0.201000000000000040,42.240422042753834830
0.202000000000000041,41.103675687740839351
0.203000000000000042,39.987569494227699352
0.204000000000000042,38.891997387738868497
0.205000000000000043,37.816811504169720592
0.206000000000000044,36.761827109740863762
0.207000000000000045,35.726827501766258877
0.208000000000000046,34.711568789340020658
0.209000000000000047,33.715784473516769992
0.210000000000000048,32.739189765215144234
0.211000000000000049,31.781485595769318309
0.212000000000000050,30.842362289729045699
0.213000000000000050,29.921502882188633521
0.214000000000000051,29.018586073670451952
0.215000000000000052,28.133288824515556570
0.216000000000000053,27.265288597974631557
0.217000000000000054,26.414265266901054474
0.218000000000000055,25.579902703283636356
0.219000000000000056,24.761890072986354028
0.220000000000000057,23.959922860139119649
0.221000000000000058,23.173703646810654533
0.222000000000000058,22.402942674023890390
0.223000000000000059,21.647358209990358091
0.224000000000000060,20.906676750755060823
0.225000000000000061,20.180633077369964923
0.226000000000000062,19.468970192346990444
0.227000000000000063,18.771439156563076267
0.228000000000000064,18.087798846074036874
