# hydroxyapatite-101-ph5_CHLORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,66.062380502026798013
0.150999999999999995,64.606195877824035279
0.151999999999999996,63.102979654503926099
0.152999999999999997,61.598884171894745521
0.153999999999999998,60.115238302444971907
0.154999999999999999,58.659299649226021245
0.156000000000000000,57.231213961719902272
0.157000000000000001,55.828266395362881269
0.158000000000000002,54.447273315892246615
0.159000000000000002,53.085753354757301281
0.160000000000000003,51.742341273550493952
0.161000000000000004,50.416768834330497384
0.162000000000000005,49.109630169076652351
0.163000000000000006,47.822070230742014019
0.164000000000000007,46.555478525943911450
0.165000000000000008,45.311231520355747193
0.166000000000000009,44.090501556454618992
0.167000000000000010,42.894134259508234663
0.168000000000000010,41.722587391930758827
0.169000000000000011,40.575919762426465809
0.170000000000000012,39.453817471489905699
0.171000000000000013,38.355645294381275789
0.172000000000000014,37.280512534664971724
0.173000000000000015,36.227344662822495991
0.174000000000000016,35.194954122195923674
0.175000000000000017,34.182105619810840835
0.176000000000000018,33.187572904837317367
0.177000000000000018,32.210185423282275963
0.178000000000000019,31.248864318709905774
0.179000000000000020,30.302648046586039499
0.180000000000000021,29.370708419676855527
0.181000000000000022,28.452358245092199240
0.182000000000000023,27.547051891834758663
0.183000000000000024,26.654380180085212260
0.184000000000000025,25.774060944355277059
0.185000000000000026,24.905926521190920653
0.186000000000000026,24.049909272016552819
0.187000000000000027,23.206026091595862937
0.188000000000000028,22.374362686512210274
0.189000000000000029,21.555058246205170747
0.190000000000000030,20.748290978361655590
0.191000000000000031,19.954264845170495590
0.192000000000000032,19.173197719398689998
0.193000000000000033,18.405311080198064388
0.194000000000000034,17.650821287665344528
0.195000000000000034,16.909932411354709814
0.196000000000000035,16.182830539606278819
0.197000000000000036,15.469679461861858272
0.198000000000000037,14.770617593146676327
0.199000000000000038,14.085755996673043455
0.200000000000000039,13.415177355236210133
0.201000000000000040,12.758935743040888511
0.202000000000000041,12.117057055315893166
0.203000000000000042,11.489539962236525739
0.204000000000000042,10.876357265164079635
0.205000000000000043,10.277457546106120390
0.206000000000000044,9.692767014845557583
0.207000000000000045,9.122191471791850859
0.208000000000000046,8.565618317816950267
0.209000000000000047,8.022918554822174642
0.210000000000000048,7.493948732307714522
0.211000000000000049,6.978552805640726220
0.212000000000000050,6.476563880962190822
0.213000000000000050,5.987805829718959139
0.214000000000000051,5.512094762672814952
0.215000000000000052,5.049240358977773013
0.216000000000000053,4.599047050603782161
0.217000000000000054,4.161315066108468130
0.218000000000000055,3.735841340616530282
0.219000000000000056,3.322420300960848838
0.220000000000000057,2.920844536368736755
0.221000000000000058,2.530905365943473040
0.222000000000000058,2.152393314581583006
0.223000000000000059,1.785098508972368325
0.224000000000000060,1.428811005021136671
0.225000000000000061,1.083321057494004203
0.226000000000000062,0.748419341960958606
0.227000000000000063,0.423897138268523377
0.228000000000000064,0.109546483850403040
0.229000000000000065,-0.194839695779227551
0.230000000000000066,-0.489467472975223139
0.231000000000000066,-0.774541814933318307
0.232000000000000067,-1.050266487178782571
0.233000000000000068,-1.316843959929390406
0.234000000000000069,-1.574475314488523292
0.235000000000000070,-1.823360147551698729
0.236000000000000071,-2.063696471960930090
0.237000000000000072,-2.295680613016013893
0.238000000000000073,-2.519507099948664397
0.239000000000000073,-2.735368552587007507
0.240000000000000074,-2.943455563589076895
0.241000000000000075,-3.143956576905995171
0.242000000000000076,-3.337057763356141571
0.243000000000000077,-3.522942894354890164
0.244000000000000078,-3.701793214956327294
0.245000000000000079,-3.873787317429751909
0.246000000000000080,-4.039101016619859763
0.247000000000000081,-4.197907228332065088
0.248000000000000081,-4.350375851947069883
0.249000000000000082,-4.496673658407957852
0.250000000000000111,-4.636964184642865305
0.251000000000000112,-4.771407635390678692
0.252000000000000113,-4.900160793291172823
0.253000000000000114,-5.023376937985942092
0.254000000000000115,-5.141205774858561561
0.255000000000000115,-5.253793373920887966
0.256000000000000116,-5.361282119232642529
0.257000000000000117,-5.463810669123438046
0.258000000000000118,-5.561513927372434551
0.259000000000000119,-5.654523025392670377
0.260000000000000120,-5.742965315365411882
0.261000000000000121,-5.826964374174997019
0.262000000000000122,-5.906640017908596718
0.263000000000000123,-5.982108326606650373
0.264000000000000123,-6.053481678880504369
0.265000000000000124,-6.120868795952378427
0.266000000000000125,-6.184374794620650206
0.267000000000000126,-6.244101248609045030
0.268000000000000127,-6.300146257722669674
0.269000000000000128,-6.352604524205274217
0.270000000000000129,-6.401567435671554840
0.271000000000000130,-6.447123153974230192
0.272000000000000131,-6.489356709358174768
0.273000000000000131,-6.528350099252323346
0.274000000000000132,-6.564182391053814847
0.275000000000000133,-6.596929828267716900
0.276000000000000134,-6.626665939378649561
0.277000000000000135,-6.653461648847556198
0.278000000000000136,-6.677385389647329639
0.279000000000000137,-6.698503216774087221
0.280000000000000138,-6.716878921196522967
0.281000000000000139,-6.732574143733517147
0.282000000000000139,-6.745648488379273999
0.283000000000000140,-6.756159634625836574
0.284000000000000141,-6.764163448364054254
0.285000000000000142,-6.769714090975989862
0.286000000000000143,-6.772864126263894669
0.287000000000000144,-6.773664624892812292
0.288000000000000145,-6.772165266056040522
0.289000000000000146,-6.768414436103642906
0.290000000000000147,-6.762459323905295250
0.291000000000000147,-6.754346012748378314
0.292000000000000148,-6.744119568601396608
0.293000000000000149,-6.731824124600517045
0.294000000000000150,-6.717502961643736725
0.295000000000000151,-6.701198585002797081
0.296000000000000152,-6.682952796886818092
0.297000000000000153,-6.662806764914694035
0.298000000000000154,-6.640801086474428239
0.299000000000000155,-6.616975848967703300
0.300000000000000155,-6.591370685956476905
0.301000000000000156,-6.564024829245558301
0.302000000000000157,-6.534977156950818156
0.303000000000000158,-6.504266237617104096
0.304000000000000159,-6.471930370462992244
0.305000000000000160,-6.438007621841022043
0.306000000000000161,-6.402535858012757153
0.307000000000000162,-6.365552774347083442
0.308000000000000163,-6.327095921058141670
0.309000000000000163,-6.287202725606381826
0.310000000000000164,-6.245910511891918482
0.311000000000000165,-6.203256516374215934
0.312000000000000166,-6.159277901256102972
0.313000000000000167,-6.114011764872982369
0.314000000000000168,-6.067495149430262025
0.315000000000000169,-6.019765046233355399
0.316000000000000170,-5.970858398555325408
0.317000000000000171,-5.920812102286988399
0.318000000000000171,-5.869663004513774318
0.319000000000000172,-5.817447900162344254
0.320000000000000173,-5.764203526858153737
0.321000000000000174,-5.709966558133000802
0.322000000000000175,-5.654773595118848917
0.323000000000000176,-5.598661156861329147
0.324000000000000177,-5.541665669382822124
0.325000000000000178,-5.483823453621432087
0.326000000000000179,-5.425170712368389658
0.327000000000000179,-5.365743516322124762
0.328000000000000180,-5.305577789373009168
0.329000000000000181,-5.244709293228606128
0.330000000000000182,-5.183173611484199306
0.331000000000000183,-5.121006133239338176
0.332000000000000184,-5.058242036355961702
0.333000000000000185,-4.994916270449240692
0.334000000000000186,-4.931063539697420950
0.335000000000000187,-4.866718285552204648
0.336000000000000187,-4.801914669426614601
0.337000000000000188,-4.736686555432458867
0.338000000000000189,-4.671067493235078416
0.339000000000000190,-4.605090701088473182
0.340000000000000191,-4.538789049109299256
0.341000000000000192,-4.472195042844290924
0.342000000000000193,-4.405340807180857077
0.343000000000000194,-4.338258070647037279
0.344000000000000195,-4.270978150142522800
0.345000000000000195,-4.203531936138931613
0.346000000000000196,-4.135949878383518019
0.347000000000000197,-4.068261972137020344
0.348000000000000198,-4.000497744972870251
0.349000000000000199,-3.932686244161551770
0.350000000000000200,-3.864856024660876077
0.351000000000000201,-3.797035137729704246
0.352000000000000202,-3.729251120179890133
0.353000000000000203,-3.661530984278411616
0.354000000000000203,-3.593901208308983630
0.355000000000000204,-3.526387727800066152
0.356000000000000205,-3.459015927423761294
0.357000000000000206,-3.391810633567991395
0.358000000000000207,-3.324796107582104643
0.359000000000000208,-3.257996039694367685
0.360000000000000209,-3.191433543597791189
0.361000000000000210,-3.125131151699151566
0.362000000000000210,-3.059110811024491117
0.363000000000000211,-2.993393879772950239
0.364000000000000212,-2.928001124509461039
0.365000000000000213,-2.862952717985563389
0.366000000000000214,-2.798268237576598594
0.367000000000000215,-2.733966664322397655
0.368000000000000216,-2.670066382557824802
0.369000000000000217,-2.606585180118552447
0.370000000000000218,-2.543540249106890361
0.371000000000000218,-2.480948187201684085
0.372000000000000219,-2.418824999495901462
0.373000000000000220,-2.357186100844911092
0.374000000000000221,-2.296046318708162559
0.375000000000000222,-2.235419896466534162
0.376000000000000223,-2.175320497197449576
0.377000000000000224,-2.115761207889580664
0.378000000000000225,-2.056754544078843949
0.379000000000000226,-1.998312454887276601
0.380000000000000226,-1.940446328446404411
0.381000000000000227,-1.883166997686583910
0.382000000000000228,-1.826484746474025700
0.383000000000000229,-1.770409316077173001
0.384000000000000230,-1.714949911944241068
0.385000000000000231,-1.660115210774030459
0.386000000000000232,-1.605913367862127128
0.387000000000000233,-1.552352024705001998
0.388000000000000234,-1.499438316844651897
