# hydroxyapatite-101-ph5_BSAI8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.359243474620981829
0.150999999999999995,120.008287086328365945
0.151999999999999996,118.117299634796538044
0.152999999999999997,116.349106838907090378
0.153999999999999998,114.581988198519894695
0.154999999999999999,112.791911384277767638
0.156000000000000000,110.991131823355459574
0.157000000000000001,109.199001730918823228
0.158000000000000002,107.430289642682510021
0.159000000000000002,105.692327538026546563
0.160000000000000003,103.986058260216779559
0.161000000000000004,102.308345141589995819
0.162000000000000005,100.654258022548773965
0.163000000000000006,99.018814727334515169
0.164000000000000007,97.398062435708453677
0.165000000000000008,95.789575690313597534
0.166000000000000009,94.192519352799337184
0.167000000000000010,92.607432547963568936
0.168000000000000010,91.035867458063023605
0.169000000000000011,89.479984119979278034
0.170000000000000012,87.942169454960406938
0.171000000000000013,86.424720487331256891
0.172000000000000014,84.929609796690343160
0.173000000000000015,83.458335703875420108
0.174000000000000016,82.011849697046969254
0.175000000000000017,80.590548037337526921
0.176000000000000018,79.194312200870712104
0.177000000000000018,77.822582796727985510
0.178000000000000019,76.474453011768403599
0.179000000000000020,75.148769827690628631
0.180000000000000021,73.844233763687526562
0.181000000000000022,72.559490398451075066
0.182000000000000023,71.293209215771270237
0.183000000000000024,70.044147286242264272
0.184000000000000025,68.811196896512157650
0.185000000000000026,67.593417464580625165
0.186000000000000026,66.390052960826508865
0.187000000000000027,65.200536631985386293
0.188000000000000028,64.024485148889709762
0.189000000000000029,62.861684419491780318
0.190000000000000030,61.712069274953023523
0.191000000000000031,60.575699091877616809
0.192000000000000032,59.452731195427418243
0.193000000000000033,58.343393626882232184
0.194000000000000034,57.247958579692124204
0.195000000000000034,56.166717528858100650
0.196000000000000035,55.099958813117986267
0.197000000000000036,54.047948187101802375
0.198000000000000037,53.010912646981616092
0.199000000000000038,51.989027650970172090
0.200000000000000039,50.982407705940488540
0.201000000000000040,49.991100172460605222
0.202000000000000041,49.015082050564593885
0.203000000000000042,48.054259444799200196
0.204000000000000042,47.108469366264131395
0.205000000000000043,46.177483508136887735
0.206000000000000044,45.261013626175724767
0.207000000000000045,44.358718163741890805
0.208000000000000046,43.470209779019327812
0.209000000000000047,42.595063457691104247
0.210000000000000048,41.732824925034975649
0.211000000000000049,40.883019105238830093
0.212000000000000050,40.045158411049769143
0.213000000000000050,39.218750682308183286
0.214000000000000051,38.403306626408138413
0.215000000000000052,37.598346646454785969
0.216000000000000053,36.803406973264429780
0.217000000000000054,36.018045044972048174
0.218000000000000055,35.241844102633756108
0.219000000000000056,34.474416991733662030
0.220000000000000057,33.715409177921493722
0.221000000000000058,32.964501000710527023
0.222000000000000058,32.221409201394365596
0.223000000000000059,31.485887771299672977
0.224000000000000060,30.757728173896545343
0.225000000000000061,30.036758999488320399
0.226000000000000062,29.322845114447847692
0.227000000000000063,28.615886368508899551
0.228000000000000064,27.915815923707430812
0.229000000000000065,27.222598267428519847
0.230000000000000066,26.536226969875031045
0.231000000000000066,25.856722243331137889
0.232000000000000067,25.184128357036321688
0.233000000000000068,24.518510957474603629
0.234000000000000069,23.859954339567188697
0.235000000000000070,23.208558709760630734
0.236000000000000071,22.564437477436207757
0.237000000000000072,21.927714606519522533
0.238000000000000073,21.298522054721203745
0.239000000000000073,20.676997323549620944
0.240000000000000074,20.063281138152088801
0.241000000000000075,19.457515272202712708
0.242000000000000076,18.859840529485349947
