# hydroxyapatite-101-ph5_BSAI10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,128.910550455332128195
0.150999999999999995,126.347038120376993220
0.151999999999999996,124.351392461539347778
0.152999999999999997,122.506644508639325863
0.153999999999999998,120.666618904816715485
0.154999999999999999,118.805899482231254183
0.156000000000000000,116.942142036676017369
0.157000000000000001,115.099640930454526710
0.158000000000000002,113.295229210497723216
0.159000000000000002,111.535342763396940313
0.160000000000000003,109.817921165394565719
0.161000000000000004,108.135770748435476207
0.162000000000000005,106.479759725389612868
0.163000000000000006,104.841200966968997932
0.164000000000000007,103.213299038050053014
0.165000000000000008,101.591783446272614810
0.166000000000000009,99.974939159663108512
0.167000000000000010,98.363251991186629652
0.168000000000000010,96.758854467026949919
0.169000000000000011,95.164912465171667577
0.170000000000000012,93.585047660310578976
0.171000000000000013,92.022851973665723335
0.172000000000000014,90.481520025971477139
0.173000000000000015,88.963604020291143115
0.174000000000000016,87.470881447716379853
0.175000000000000017,86.004318016141567682
0.176000000000000018,84.564104723309029055
0.177000000000000018,83.149747663296494693
0.178000000000000019,81.760190841763730418
0.179000000000000020,80.393955103020800834
0.180000000000000021,79.049279597564378719
0.181000000000000022,77.724255596518247557
0.182000000000000023,76.416945602980234753
0.183000000000000024,75.125483454996953014
0.184000000000000025,73.848153385134196469
0.185000000000000026,72.583447783521691576
0.186000000000000026,71.330104731169356569
0.187000000000000027,70.087127278410250142
0.188000000000000028,68.853787001442597671
0.189000000000000029,67.629614643428041632
0.190000000000000030,66.414380698576991335
0.191000000000000031,65.208068685648214569
0.192000000000000032,64.010843631424819478
0.193000000000000033,62.823017986991885664
0.194000000000000034,61.645016863967171616
0.195000000000000034,60.477344130617169071
0.196000000000000035,59.320550568710110895
0.197000000000000036,58.175204974916880474
0.198000000000000037,57.041868804657738679
0.199000000000000038,55.921074706717284641
0.200000000000000039,54.813309085884291960
0.201000000000000040,53.718998658201385865
0.202000000000000041,52.638500827369192336
0.203000000000000042,51.572097608562650350
0.204000000000000042,50.519992753809653152
0.205000000000000043,49.482311687240859044
0.206000000000000044,48.459103834924910359
0.207000000000000045,47.450346928745474884
0.208000000000000046,46.455952873164235939
0.209000000000000047,45.475774784379069615
0.210000000000000048,44.509614840322768714
0.211000000000000049,43.557232614542471083
0.212000000000000050,42.618353605020963926
0.213000000000000050,41.692677708606126430
0.214000000000000051,40.779887431394065800
0.215000000000000052,39.879655663991499637
0.216000000000000053,38.991652887163496644
0.217000000000000054,38.115553707305963371
0.218000000000000055,37.251042652034797698
0.219000000000000056,36.397819183696668688
0.220000000000000057,35.555601912668073794
0.221000000000000058,34.724132012932948044
0.222000000000000058,33.903175859704155926
0.223000000000000059,33.092526922958100499
0.224000000000000060,32.292006961896568384
0.225000000000000061,31.501466573788274417
0.226000000000000062,30.720785156646279290
0.227000000000000063,29.949870349043173690
0.228000000000000064,29.188657012334857654
0.229000000000000065,28.437105820922816690
0.230000000000000066,27.695201525196843306
0.231000000000000066,26.962950949701337322
0.232000000000000067,26.240380786086802800
0.233000000000000068,25.527535236740458657
0.234000000000000069,24.824473560821143536
0.235000000000000070,24.131267569910779258
0.236000000000000071,23.447999115778422663
0.237000000000000072,22.774757607949794647
0.238000000000000073,22.111637593988707096
0.239000000000000073,21.458736430708906795
0.240000000000000074,20.816152070009916741
0.241000000000000075,20.183980978727671385
0.242000000000000076,19.562316207844368421
0.243000000000000077,18.951245622644119493
0.244000000000000078,18.350850301950494270
0.245000000000000079,17.761203111448867986
0.246000000000000080,17.182367453285529280
0.247000000000000081,16.614396191642320844
0.248000000000000081,16.057330751805466207
0.249000000000000082,15.511200388367395675
0.250000000000000111,14.976021616606351117
0.251000000000000112,14.451797799765447650
0.252000000000000113,13.938518883879808641
0.253000000000000114,13.436161270962131198
0.254000000000000115,12.944687820728622896
0.255000000000000115,12.464047970613814087
0.256000000000000116,11.994177963560385791
0.257000000000000117,11.535001172962131122
0.258000000000000118,11.086428514164982317
0.259000000000000119,10.648358932074199146
0.260000000000000120,10.220679954659475541
0.261000000000000121,9.803268302477849971
0.262000000000000122,9.395990544731912308
0.263000000000000123,8.998703792834851001
0.264000000000000123,8.611256422951742096
0.265000000000000124,8.233488819517342350
0.266000000000000125,7.865234132284301793
0.267000000000000126,7.506319040023268663
0.268000000000000127,7.156564514569803137
0.269000000000000128,6.815786579486237784
0.270000000000000129,6.483797058172662275
0.271000000000000130,6.160404306815368436
0.272000000000000131,5.845413928099935319
0.273000000000000131,5.538629462134658787
0.274000000000000132,5.239853051526906391
0.275000000000000133,4.948886078026665025
0.276000000000000134,4.665529768597343363
0.277000000000000135,4.389585769192629883
0.278000000000000136,4.120856684907725942
0.279000000000000137,3.859146585535329077
0.280000000000000138,3.604261475889926292
0.281000000000000139,3.356009730568342064
0.282000000000000139,3.114202493092012691
0.283000000000000140,2.878654039625939909
0.284000000000000141,2.649182107693442312
0.285000000000000142,2.425608190504033423
0.286000000000000143,2.207757797686465295
0.287000000000000144,1.995460683370743782
0.288000000000000145,1.788551042692486437
0.289000000000000146,1.586867677903661678
0.290000000000000147,1.390254135363685695
0.291000000000000147,1.198558814758908131
0.292000000000000148,1.011635051954802522
0.293000000000000149,0.829341176927789414
0.294000000000000150,0.651540548251458240
0.295000000000000151,0.478101565627993774
0.296000000000000152,0.308897661960148617
0.297000000000000153,0.143807276453587429
0.298000000000000154,-0.017286189775191630
0.299000000000000155,-0.174494434132628079
0.300000000000000155,-0.327924327600401355
0.301000000000000156,-0.477678003018525144
0.302000000000000157,-0.623852955252626962
0.303000000000000158,-0.766542151943548689
0.304000000000000159,-0.905834153586616564
0.305000000000000160,-1.041813241739398377
0.306000000000000161,-1.174559554211040968
0.307000000000000162,-1.304149226142096829
0.308000000000000163,-1.430654535940621974
0.309000000000000163,-1.554144055098271693
0.310000000000000164,-1.674682800968074758
0.311000000000000165,-1.792332391643475020
0.312000000000000166,-1.907151202135927814
0.313000000000000167,-2.019194521104881623
0.314000000000000168,-2.128514707449918664
0.315000000000000169,-2.235161346129253435
0.316000000000000170,-2.339181402622050765
0.317000000000000171,-2.440619375503267907
0.318000000000000171,-2.539517446649635524
0.319000000000000172,-2.635915628643359376
0.320000000000000173,-2.729851908985854614
0.321000000000000174,-2.821362390777873319
0.322000000000000175,-2.910481429564303113
0.323000000000000176,-2.997241766081537584
0.324000000000000177,-3.081674654683109971
0.325000000000000178,-3.163809987254601275
0.326000000000000179,-3.243676412462622061
0.327000000000000179,-3.321301450213582029
0.328000000000000180,-3.396711601227532462
0.329000000000000181,-3.469932451659659023
0.330000000000000182,-3.540988772727028167
0.331000000000000183,-3.609904615322034438
0.332000000000000184,-3.676703399615116385
0.333000000000000185,-3.741407999669369211
0.334000000000000186,-3.804040823107563085
0.335000000000000187,-3.864623885888511801
0.336000000000000187,-3.923178882264647171
0.337000000000000188,-3.979727250005595351
0.338000000000000189,-4.034290230984892034
0.339000000000000190,-4.086888927237109392
0.340000000000000191,-4.137544352601869591
0.341000000000000192,-4.186277480079477087
0.342000000000000193,-4.233109285029375002
0.343000000000000194,-4.278060784348729939
0.344000000000000195,-4.321153071772746657
0.345000000000000195,-4.362407349442735338
0.346000000000000196,-4.401844955890227951
0.347000000000000197,-4.439487390588034543
0.348000000000000198,-4.475356335220285864
0.349000000000000199,-4.509473671824172136
0.350000000000000200,-4.541861497956258376
0.351000000000000201,-4.572542139035586040
0.352000000000000202,-4.601538158014700564
0.353000000000000203,-4.628872362528351658
0.354000000000000203,-4.654567809667450540
0.355000000000000204,-4.678647808523524354
0.356000000000000205,-4.701135920646301258
0.357000000000000206,-4.722055958554028265
0.358000000000000207,-4.741431982432595227
0.359000000000000208,-4.759288295156344439
0.360000000000000209,-4.775649435759587114
0.361000000000000210,-4.790540171483828047
0.362000000000000210,-4.803985488521886893
0.363000000000000211,-4.816010581575801197
0.364000000000000212,-4.826640842341273441
0.365000000000000213,-4.835901847026997658
0.366000000000000214,-4.843819343013006318
0.367000000000000215,-4.850419234747631592
0.368000000000000216,-4.855727568978551290
0.369000000000000217,-4.859770519408688649
0.370000000000000218,-4.862574370863772977
0.371000000000000218,-4.864165503053671458
0.372000000000000219,-4.864570374005682929
0.373000000000000220,-4.863815503243629657
0.374000000000000221,-4.861927454782464686
0.375000000000000222,-4.858932820003983188
0.376000000000000223,-4.854858200475613117
0.377000000000000224,-4.849730190769927063
0.378000000000000225,-4.843575361339064855
0.379000000000000226,-4.836420241494495009
0.380000000000000226,-4.828291302539060581
0.381000000000000227,-4.819214941094601912
0.382000000000000228,-4.809217462665435150
0.383000000000000229,-4.798325065474491780
0.384000000000000230,-4.786563824605840622
0.385000000000000231,-4.773959676484644810
0.386000000000000232,-4.760538403722223144
0.387000000000000233,-4.746325620351663943
0.388000000000000234,-4.731346757476394771
0.389000000000000234,-4.715627049351925670
0.390000000000000235,-4.699191519918358040
0.391000000000000236,-4.682064969799099252
0.392000000000000237,-4.664271963779013319
0.393000000000000238,-4.645836818773211974
0.394000000000000239,-4.626783592295654834
0.395000000000000240,-4.607136071435036229
0.396000000000000241,-4.586917762343577287
0.397000000000000242,-4.566151880242707684
0.398000000000000242,-4.544861339948213619
0.399000000000000243,-4.523068746915797966
0.400000000000000244,-4.500796388806795001
0.401000000000000245,-4.478066227572499614
0.402000000000000246,-4.454899892054307031
0.403000000000000247,-4.431318671095878514
0.404000000000000248,-4.407343507162492457
0.405000000000000249,-4.382994990461854812
0.406000000000000250,-4.358293353559642647
0.407000000000000250,-4.333258466482502236
0.408000000000000251,-4.307909832300309105
0.409000000000000252,-4.282266583178937935
0.410000000000000253,-4.256347476894194237
0.411000000000000254,-4.230170893797035703
0.412000000000000255,-4.203754834219685321
0.413000000000000256,-4.177116916311968353
0.414000000000000257,-4.150274374296587077
0.415000000000000258,-4.123244057132072093
0.416000000000000258,-4.096042427571525479
0.417000000000000259,-4.068685561605340339
0.418000000000000260,-4.041189148275687870
0.419000000000000261,-4.013568489850554144
0.420000000000000262,-3.985838502344921430
0.421000000000000263,-3.958013716376665769
0.422000000000000264,-3.930108278344627504
0.423000000000000265,-3.902135951916386514
0.424000000000000266,-3.874110119813291675
0.425000000000000266,-3.846043785880161270
0.426000000000000267,-3.817949577427443675
0.427000000000000268,-3.789839747833398942
0.428000000000000269,-3.761726179394196290
0.429000000000000270,-3.733620386409880698
0.430000000000000271,-3.705533518494218193
0.431000000000000272,-3.677476364096786021
0.432000000000000273,-3.649459354225638386
0.433000000000000274,-3.621492566359249654
0.434000000000000274,-3.593585728536485391
0.435000000000000275,-3.565748223613701473
0.436000000000000276,-3.537989093678215458
0.437000000000000277,-3.510317044607589310
0.438000000000000278,-3.482740450764533424
0.439000000000000279,-3.455267359817364881
0.440000000000000280,-3.427905497676235314
0.441000000000000281,-3.400662273535613789
0.442000000000000282,-3.373544785013826264
0.443000000000000282,-3.346559823380518051
0.444000000000000283,-3.319713878863461698
0.445000000000000284,-3.293013146026135818
0.446000000000000285,-3.266463529207853433
0.447000000000000286,-3.240070648018659849
0.448000000000000287,-3.213839842881098807
0.449000000000000288,-3.187776180611673560
