# hydroxyapatite-101-ph5_GLNSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.144911734673854653
0.150999999999999995,105.264253218298748038
0.151999999999999996,103.199980829967813634
0.152999999999999997,101.151559934356214399
0.153999999999999998,99.180061448762742771
0.154999999999999999,97.284522573661007527
0.156000000000000000,95.442610684169650881
0.157000000000000001,93.630322572837613393
0.158000000000000002,91.829924907486201846
0.159000000000000002,90.031740897377034116
0.160000000000000003,88.233079265028806049
0.161000000000000004,86.436150567478648554
0.162000000000000005,84.645927303933092389
0.163000000000000006,82.868378764594865515
0.164000000000000007,81.109216046433758152
0.165000000000000008,79.373129160169057172
0.166000000000000009,77.663429461708588519
0.167000000000000010,75.981990195727391324
0.168000000000000010,74.329382911338868212
0.169000000000000011,72.705124088958967832
0.170000000000000012,71.107966513212517157
0.171000000000000013,69.536189427173084709
0.172000000000000014,67.987858256184765082
0.173000000000000015,66.461037976955665840
0.174000000000000016,64.953954053203261765
0.175000000000000017,63.465101658316243061
0.176000000000000018,61.993308202264550744
0.177000000000000018,60.537756538854104349
0.178000000000000019,59.097977167723172442
0.179000000000000020,57.673817702911129857
0.180000000000000021,56.265397210043644805
0.181000000000000022,54.873051988501970300
0.182000000000000023,53.497278192264687391
0.183000000000000024,52.138675481977955428
0.184000000000000025,50.797894771721153973
0.185000000000000026,49.475592130565168247
0.186000000000000026,48.172390047909559030
0.187000000000000027,46.888846580115639995
0.188000000000000028,45.625432358676341948
0.189000000000000029,44.382515043678026245
0.190000000000000030,43.160350532859069972
0.191000000000000031,41.959080066650336960
0.192000000000000032,40.778732283712393780
0.193000000000000033,39.619229261349723004
0.194000000000000034,38.480395604333047288
0.195000000000000034,37.361969709823711128
0.196000000000000035,36.263616423288482338
0.197000000000000036,35.184940400755998269
0.198000000000000037,34.125499598783662236
0.199000000000000038,33.084818419198164463
0.200000000000000039,32.062400136742795098
0.201000000000000040,31.057738331241193208
0.202000000000000041,30.070327129890415563
0.203000000000000042,29.099670138817828047
0.204000000000000042,28.145288005739569570
0.205000000000000043,27.206724607616202150
0.206000000000000044,26.283551899144658393
0.207000000000000045,25.375373490538343901
0.208000000000000046,24.481827047257997521
0.209000000000000047,23.602585621173332697
0.210000000000000048,22.737358033087247122
0.211000000000000049,21.885888431645803109
0.212000000000000050,21.047955154337991246
0.213000000000000050,20.223369013442393793
0.214000000000000051,19.411971124192440641
0.215000000000000052,18.613630384815330387
0.216000000000000053,17.828240709059500091
