# hydroxyapatite-101-ph5_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,131.070947173800078644
0.150999999999999995,128.636735939342486290
0.151999999999999996,126.287178636414139987
0.152999999999999997,124.003743597007158428
0.153999999999999998,121.777517446307030013
0.154999999999999999,119.602536371412355720
0.156000000000000000,117.473168175348035902
0.157000000000000001,115.383493280166447903
0.158000000000000002,113.327531321523821362
0.159000000000000002,111.299705715199110045
0.160000000000000003,109.295259195826560017
0.161000000000000004,107.310513036573823342
0.162000000000000005,105.342956341574264911
0.163000000000000006,103.391194704448707853
0.164000000000000007,101.454801857701497170
0.165000000000000008,99.534117362956351371
0.166000000000000009,97.630026047012947288
0.167000000000000010,95.743745397427900912
0.168000000000000010,93.876637936114732952
0.169000000000000011,92.030057818400479164
0.170000000000000012,90.205234927900747266
0.171000000000000013,88.403195515189295861
0.172000000000000014,86.624715725397223309
0.173000000000000015,84.870302870838230547
0.174000000000000016,83.140198722597986603
0.175000000000000017,81.434399146435694661
0.176000000000000018,79.752684867627934295
0.177000000000000018,78.094658840698969016
0.178000000000000019,76.459786493339606750
0.179000000000000020,74.847435918277881228
0.180000000000000021,73.256915843026234825
0.181000000000000022,71.687509880141675467
0.182000000000000023,70.138506132687595596
0.183000000000000024,68.609221696379208311
0.184000000000000025,67.099021965242144461
0.185000000000000026,65.607334920487460295
0.186000000000000026,64.133660774455094611
0.187000000000000027,62.677577465707827287
0.188000000000000028,61.238742570386172304
0.189000000000000029,59.816892220648597345
0.190000000000000030,58.411837614047705358
0.191000000000000031,57.023459667213842295
0.192000000000000032,55.651702320908007948
0.193000000000000033,54.296564947604210261
0.194000000000000034,52.958094252188708140
0.195000000000000034,51.636375994869638362
0.196000000000000035,50.331526805727413887
0.197000000000000036,49.043686304423580680
0.198000000000000037,47.773009687658678502
0.199000000000000038,46.519660901728983049
0.200000000000000039,45.283806478262569328
0.201000000000000040,44.065610077890241314
0.202000000000000041,42.865227758978548422
0.203000000000000042,41.682803966225165482
0.204000000000000042,40.518468216395689296
0.205000000000000043,39.372332445231982945
0.206000000000000044,38.244488970023823526
0.207000000000000045,37.135009015970425139
0.208000000000000046,36.043941750743819341
0.209000000000000047,34.971313770125810549
0.210000000000000048,33.917128977789928967
0.211000000000000049,32.881368803857085936
0.212000000000000050,31.863992709427794381
0.213000000000000050,30.864938927606090147
0.214000000000000051,29.884125395328105412
0.215000000000000052,28.921450834400115326
0.216000000000000053,27.976795944367712110
0.217000000000000054,27.050024674053087637
0.218000000000000055,26.140985542709536560
0.219000000000000056,25.249512985677743160
0.220000000000000057,24.375428703129387031
0.221000000000000058,23.518542993920856787
0.222000000000000058,22.678656059722595018
0.223000000000000059,21.855559267437847382
0.224000000000000060,21.049036360470090301
0.225000000000000061,20.258864611652334986
0.226000000000000062,19.484815912624519285
0.227000000000000063,18.726657796152800017
0.228000000000000064,17.984154389346873160
0.229000000000000065,17.257067296965708181
0.230000000000000066,16.545156415032682418
0.231000000000000066,15.848180675824774966
0.232000000000000067,15.165898725981687534
0.233000000000000068,14.498069540014867584
0.234000000000000069,13.844452971905559124
0.235000000000000070,13.204810247779722232
0.236000000000000071,12.578904402853583022
0.237000000000000072,11.966500665969098449
0.238000000000000073,11.367366795098945431
0.239000000000000073,10.781273367206564373
0.240000000000000074,10.207994025806218730
