# hydroxyapatite-101-ph5_BSAI7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.293534112303021288
0.150999999999999995,123.048562484637130865
0.151999999999999996,120.950985611379024931
0.152999999999999997,118.920069811528065884
0.153999999999999998,116.930596875435867332
0.154999999999999999,114.978284319056086815
0.156000000000000000,113.063787949436772351
0.157000000000000001,111.186574666697737257
0.158000000000000002,109.343603365334203659
0.159000000000000002,107.530003701800978888
0.160000000000000003,105.740295323809988304
0.161000000000000004,103.969474396483605005
0.162000000000000005,102.213726395624235010
0.163000000000000006,100.470744093486587190
0.164000000000000007,98.739726405065539439
0.165000000000000008,97.021162701979193344
0.166000000000000009,95.316501926006509393
0.167000000000000010,93.627785969422603785
0.168000000000000010,91.957303196062426309
0.169000000000000011,90.307296159645545686
0.170000000000000012,88.679739876797640363
0.171000000000000013,87.076194002209135192
0.172000000000000014,85.497723590402259219
0.173000000000000015,83.944878071143278930
0.174000000000000016,82.417715765503729131
0.175000000000000017,80.915860926984692014
0.176000000000000018,79.438581226234063593
0.177000000000000018,77.984875269552247801
0.178000000000000019,76.553561748793896413
0.179000000000000020,75.143363881835327334
0.180000000000000021,73.752984735215946444
0.181000000000000022,72.381170716766092710
0.182000000000000023,71.026761935090306110
0.183000000000000024,69.688729233101000204
0.184000000000000025,68.366198528636545007
0.185000000000000026,67.058463666264287895
0.186000000000000026,65.764989338216224724
0.187000000000000027,64.485405809056757676
0.188000000000000028,63.219497217062027516
0.189000000000000029,61.967185161002966254
0.190000000000000030,60.728509145172509420
0.191000000000000031,59.503605274185872531
0.192000000000000032,58.292684383442519902
0.193000000000000033,57.096010577626181259
0.194000000000000034,55.913880940529864461
0.195000000000000034,54.746606983521701295
0.196000000000000035,53.594498222826302936
0.197000000000000036,52.457848120775942391
0.198000000000000037,51.336922494693183694
0.199000000000000038,50.231950389081973185
0.200000000000000039,49.143117321289352617
0.201000000000000040,48.070560746010208675
0.202000000000000041,47.014367537781097894
0.203000000000000042,45.974573260554365106
0.204000000000000042,44.951162977115174613
0.205000000000000043,43.944073346111316880
0.206000000000000044,42.953195758555303030
0.207000000000000045,41.978380276774984736
0.208000000000000046,41.019440155094123668
0.209000000000000047,40.076156741422458651
0.210000000000000048,39.148284581062810616
0.211000000000000049,38.235556567271416384
0.212000000000000050,37.337689006514139578
0.213000000000000050,36.454386489227204038
0.214000000000000051,35.585346478658308911
0.215000000000000052,34.730263550637822334
0.216000000000000053,33.888833235634699292
0.217000000000000054,33.060755431026201734
0.218000000000000055,32.245737366078813579
0.219000000000000056,31.443496114697659038
0.220000000000000057,30.653760661602301951
0.221000000000000058,29.876273536328106672
0.222000000000000058,29.110792036449424813
0.223000000000000059,28.357089066828542911
0.224000000000000060,27.614953625659950376
0.225000000000000061,26.884190970770909246
0.226000000000000062,26.164622501214484629
0.227000000000000063,25.456085389809970820
0.228000000000000064,24.758432002097066515
0.229000000000000065,24.071529136313916553
0.230000000000000066,23.395257117618079690
0.231000000000000066,22.729508777956642263
0.232000000000000067,22.074188350867391506
0.233000000000000068,21.429210308145652419
0.234000000000000069,20.794498162826208443
0.235000000000000070,20.169983260372632117
0.236000000000000071,19.555603577399775617
0.237000000000000072,18.951302544723457544
0.238000000000000073,18.357027909078375671
0.239000000000000073,17.772730645500573132
0.240000000000000074,17.198363930156059354
0.241000000000000075,16.633882181334705308
0.242000000000000076,16.079240174426054466
0.243000000000000077,15.534392234959730317
0.244000000000000078,14.999291512230968237
0.245000000000000079,14.473889334639673976
0.246000000000000080,13.958134646647971877
0.247000000000000081,13.451973526197477327
0.248000000000000081,12.955348780520134611
0.249000000000000082,12.468199617513775479
0.250000000000000111,11.990461389226684474
0.251000000000000112,11.522065403495215463
0.252000000000000113,11.062938799391638156
0.253000000000000114,10.613004481859544370
0.254000000000000115,10.172181110725079023
0.255000000000000115,9.740383139168766746
0.256000000000000116,9.317520896711357636
0.257000000000000117,8.903500711799367195
0.258000000000000118,8.498225069163968470
0.259000000000000119,8.101592797259845824
0.260000000000000120,7.713499281262238938
0.261000000000000121,7.333836697303832253
0.262000000000000122,6.962494263859964505
0.263000000000000123,6.599358506437191352
0.264000000000000123,6.244313531978915144
0.265000000000000124,5.897241309670095077
0.266000000000000125,5.558021955094638145
0.267000000000000126,5.226534014972338937
0.268000000000000127,4.902654749971874892
0.269000000000000128,4.586260413362223787
0.270000000000000129,4.277226523522308810
0.271000000000000130,3.975428128577098708
0.272000000000000131,3.680740061666612828
0.273000000000000131,3.393037185579955040
0.274000000000000132,3.112194625699904460
0.275000000000000133,2.838087990403281413
0.276000000000000134,2.570593578248371980
0.277000000000000135,2.309588571453188077
0.278000000000000136,2.054951215325976133
0.279000000000000137,1.806560983454072566
0.280000000000000138,1.564298728588079612
0.281000000000000139,1.328046819275554791
0.282000000000000139,1.097689262403659161
0.283000000000000140,0.873111811902541168
0.284000000000000141,0.654202063942322831
0.285000000000000142,0.440849539026549331
0.286000000000000143,0.232945751444297688
0.287000000000000144,0.030384266593392724
0.288000000000000145,-0.166939253272731347
0.289000000000000146,-0.359127014288702029
0.290000000000000147,-0.546279066601785823
0.291000000000000147,-0.728493289749401307
0.292000000000000148,-0.905865387151050583
0.293000000000000149,-1.078488889070131185
0.294000000000000150,-1.246455163401398947
0.295000000000000151,-1.409853433644144616
0.296000000000000152,-1.568770803429674343
0.297000000000000153,-1.723292286983969301
0.298000000000000154,-1.873500844921681008
0.299000000000000155,-2.019477424785559361
0.300000000000000155,-2.161301005765747352
0.301000000000000156,-2.299048647055255135
0.302000000000000157,-2.432795539321915612
0.303000000000000158,-2.562615058801507750
0.304000000000000159,-2.688578823542811858
0.305000000000000160,-2.810756751361314532
0.306000000000000161,-2.929217119085212317
0.307000000000000162,-3.044026622704122165
0.308000000000000163,-3.155250438057557894
0.309000000000000163,-3.262952281726885673
0.310000000000000164,-3.367194471820718071
