# hydroxyapatite-101-ph5_HIDSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.428915007055664432
0.150999999999999995,118.334880950504341968
0.151999999999999996,116.099361195272805958
0.152999999999999997,113.878794426402620843
0.153999999999999998,111.732279281565453743
0.154999999999999999,109.668479839244270124
0.156000000000000000,107.673765984862413347
0.157000000000000001,105.728070211000797940
0.158000000000000002,103.812963249107866659
0.159000000000000002,101.915012223655168100
0.160000000000000003,100.026455131663979614
0.161000000000000004,98.144500541750360867
0.162000000000000005,96.270060860090751476
0.163000000000000006,94.406389638472248294
0.164000000000000007,92.557871642062735873
0.165000000000000008,90.729074079969791455
0.166000000000000009,88.924083062724392335
0.167000000000000010,87.146102549846290231
0.168000000000000010,85.397270648724031616
0.169000000000000011,83.678640926687890556
0.170000000000000012,81.990278099038647497
0.171000000000000013,80.331423849061096121
0.172000000000000014,78.700696905849909513
0.173000000000000015,77.096300180012889314
0.174000000000000016,75.516215778518528623
0.175000000000000017,73.958375606880593978
0.176000000000000018,72.420800844572255528
0.177000000000000018,70.901707860365291936
0.178000000000000019,69.399581236243449212
0.179000000000000020,67.913216660978974915
0.180000000000000021,66.441737723052384013
0.181000000000000022,64.984591257900660821
0.182000000000000023,63.541526049984625502
0.183000000000000024,62.112559496500715284
0.184000000000000025,60.697936422801070933
0.185000000000000026,59.298083692037764081
0.186000000000000026,57.913563643921143864
0.187000000000000027,56.545028781776501603
0.188000000000000028,55.193179539630236263
0.189000000000000029,53.858726425532452708
0.190000000000000030,52.542357367459899820
0.191000000000000031,51.244710690134049003
0.192000000000000032,49.966353825610859474
0.193000000000000033,48.707767604374808457
0.194000000000000034,47.469335781216940973
0.195000000000000034,46.251339314230257571
0.196000000000000035,45.053954827969590724
0.197000000000000036,43.877256645239704369
0.198000000000000037,42.721221758429145154
0.199000000000000038,41.585737123695452055
0.200000000000000039,40.470608693248287580
0.201000000000000040,39.375571646886172061
0.202000000000000041,38.300301339060993655
0.203000000000000042,37.244424538110465051
0.204000000000000042,36.207530596695420400
0.205000000000000043,35.189182254381691450
0.206000000000000044,34.188925832780761027
0.207000000000000045,33.206300639314704881
0.208000000000000046,32.240847446538303700
0.209000000000000047,31.292115959451905383
0.210000000000000048,30.359671223085456404
0.211000000000000049,29.443098956786503351
0.212000000000000050,28.542009830234654544
0.213000000000000050,27.656042719516392481
0.214000000000000051,26.784866999990974534
0.215000000000000052,25.928183946601148335
0.216000000000000053,25.085727322200273903
0.217000000000000054,24.257263240864610054
0.218000000000000055,23.442589396517327316
0.219000000000000056,22.641533747976595237
0.220000000000000057,21.853952750187140452
0.221000000000000058,21.079729218320849782
0.222000000000000058,20.318769906994692320
0.223000000000000059,19.571002881400755058
0.224000000000000060,18.836374750955808821
0.225000000000000061,18.114847829419467473
0.226000000000000062,17.406397278517054872
0.227000000000000063,16.711008285119614669
0.228000000000000064,16.028673315134202682
0.229000000000000065,15.359389480560945884
0.230000000000000066,14.703156049782270642
0.231000000000000066,14.059972125130993703
0.232000000000000067,13.429834506196169031
0.233000000000000068,12.812735752199532868
0.234000000000000069,12.208662452133740572
0.235000000000000070,11.617593707202622966
0.236000000000000071,11.039499826440666297
0.237000000000000072,10.474341233201240442
0.238000000000000073,9.922067577473967503
0.239000000000000073,9.382617046697509622
0.240000000000000074,8.855915865844687929
0.241000000000000075,8.341877976047907595
0.242000000000000076,7.840404879868008159
0.243000000000000077,7.351385640459396242
0.244000000000000078,6.874697021316030998
0.245000000000000079,6.410203752964683588
0.246000000000000080,5.957758912874121293
0.247000000000000081,5.517204404940272866
0.248000000000000081,5.088371525163234210
0.249000000000000082,4.671081600523933730
0.250000000000000111,4.265146688573269174
0.251000000000000112,3.870370325843219383
0.252000000000000113,3.486548313855769354
0.253000000000000114,3.113469532227181258
0.254000000000000115,2.750916769121007022
0.255000000000000115,2.398667560084033923
0.256000000000000116,2.056495027088956817
0.257000000000000117,1.724168710396761783
0.258000000000000118,1.401455386631923261
0.259000000000000119,1.088119867224723869
0.260000000000000120,0.783925772112543551
0.261000000000000121,0.488636274300453255
0.262000000000000122,0.202014811555287249
0.263000000000000123,-0.076174237854516491
0.264000000000000123,-0.346164917863106436
0.265000000000000124,-0.608189097687244162
0.266000000000000125,-0.862475916697994505
0.267000000000000126,-1.109251272025503887
0.268000000000000127,-1.348737349405896957
0.269000000000000128,-1.581152197387249547
0.270000000000000129,-1.806709344659955363
0.271000000000000130,-2.025617459963830136
0.272000000000000131,-2.238080053747881770
0.273000000000000131,-2.444295220518190259
0.274000000000000132,-2.644455420601892648
0.275000000000000133,-2.838747299879595509
0.276000000000000134,-3.027351545892412510
0.277000000000000135,-3.210442778610392622
0.278000000000000136,-3.388189474056284123
0.279000000000000137,-3.560753918907830773
0.280000000000000138,-3.728292194152880601
0.281000000000000139,-3.890954185842164126
0.282000000000000139,-4.048883620972005382
0.283000000000000140,-4.202218126532853759
0.284000000000000141,-4.351089309776457803
0.285000000000000142,-4.495622857784079329
0.286000000000000143,-4.635938654458061414
0.287000000000000144,-4.772150913108155201
0.288000000000000145,-4.904368322861414775
0.289000000000000146,-5.032694207187367041
0.290000000000000147,-5.157226692899852694
0.291000000000000147,-5.278058888069454113
0.292000000000000148,-5.395279067357563463
0.293000000000000149,-5.508970863361608572
0.294000000000000150,-5.619213462641800660
0.295000000000000151,-5.726081805181110873
0.296000000000000152,-5.829646786111705836
