# hydroxyapatite-101-ph5_METHYLFORMATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,91.475375529511083528
0.150999999999999995,89.649082870841468207
0.151999999999999996,87.759304621286332804
0.152999999999999997,85.886905291139797214
0.153999999999999998,84.059631594772355356
0.154999999999999999,82.279504876565127347
0.156000000000000000,80.538339429032220096
0.157000000000000001,78.825912067942539352
0.158000000000000002,77.133742603059161524
0.159000000000000002,75.456382589664173111
0.160000000000000003,73.791397848317032526
0.161000000000000004,72.138760209305445414
0.162000000000000005,70.500059319383240108
0.163000000000000006,68.877752595960998860
0.164000000000000007,67.274553295964437893
0.165000000000000008,65.692987512259293226
0.166000000000000009,64.135113196745322739
0.167000000000000010,62.602376218178036993
0.168000000000000010,61.095572141989087811
0.169000000000000011,59.614882747968252374
0.170000000000000012,58.159960020727943686
0.171000000000000013,56.730035451374320132
0.172000000000000014,55.324037800408952137
0.173000000000000015,53.940707353428024362
0.174000000000000016,52.578698854255279116
0.175000000000000017,51.236668632713019633
0.176000000000000018,49.913343982583889158
0.177000000000000018,48.607574677162709520
0.178000000000000019,47.318367748627018443
0.179000000000000020,46.044907421091444633
0.180000000000000021,44.786562485826287627
0.181000000000000022,43.542883537228277646
0.182000000000000023,42.313592430425771340
0.183000000000000024,41.098566140777911926
0.184000000000000025,39.897816952388971856
0.185000000000000026,38.711470614883467078
0.186000000000000026,37.539743812291710867
0.187000000000000027,36.382922003653291654
0.188000000000000028,35.241338433818597764
0.189000000000000029,34.115354881759941463
0.190000000000000030,33.005344515555528062
0.191000000000000031,31.911677058453751243
0.192000000000000032,30.834706337607610038
0.193000000000000033,29.774760183577445360
0.194000000000000034,28.732132571277865907
0.195000000000000034,27.707077838147927906
0.196000000000000035,26.699806779396872969
0.197000000000000036,25.710484399821289969
0.198000000000000037,24.739229093774490309
0.199000000000000038,23.786113026600354203
0.200000000000000039,22.851163499786292022
0.201000000000000040,21.934365096168875198
0.202000000000000041,21.035662419012346902
0.203000000000000042,20.154963258268416837
0.204000000000000042,19.292142037690961587
0.205000000000000043,18.447043416857223264
0.206000000000000044,17.619485941882228275
0.207000000000000045,16.809265657241255099
0.208000000000000046,16.016159608317241947
0.209000000000000047,15.239929179874613041
0.210000000000000048,14.480323229531904872
0.211000000000000049,13.737080987445768443
0.212000000000000050,13.009934703863430983
0.213000000000000050,12.298612035034611978
0.214000000000000051,11.602838165300683571
0.215000000000000052,10.922337669129959181
0.216000000000000053,10.256836121578189136
0.217000000000000054,9.606061469263352137
0.218000000000000055,8.969745176592631708
0.219000000000000056,8.347623163801756618
0.220000000000000057,7.739436554484295350
0.221000000000000058,7.144932250824849618
0.222000000000000058,6.563863354801396710
0.223000000000000059,5.995989453293086413
0.224000000000000060,5.441076784397035127
0.225000000000000061,4.898898301398711297
0.226000000000000062,4.369233649817072518
0.227000000000000063,3.851869071811729661
0.228000000000000064,3.346597251040976939
0.229000000000000065,2.853217109831797327
0.230000000000000066,2.371533569299766331
0.231000000000000066,1.901357281857616099
0.232000000000000067,1.442504344399227367
0.233000000000000068,0.994795999351211768
0.234000000000000069,0.558058329759262839
0.235000000000000070,0.132121953626425065
0.236000000000000071,-0.283178278149998464
0.237000000000000072,-0.688003576687341023
0.238000000000000073,-1.082511500026998252
0.239000000000000073,-1.466856225831073113
0.240000000000000074,-1.841188810211863425
0.241000000000000075,-2.205657431525423817
0.242000000000000076,-2.560407618380892814
0.243000000000000077,-2.905582461475862743
0.244000000000000078,-3.241322809169724373
0.245000000000000079,-3.567767446957492261
0.246000000000000080,-3.885053261210072773
0.247000000000000081,-4.193315387710280895
0.248000000000000081,-4.492687345639204466
0.249000000000000082,-4.783301157761332689
0.250000000000000111,-5.065287457622935641
0.251000000000000112,-5.338775584619479986
0.252000000000000113,-5.603893667810203816
0.253000000000000114,-5.860768699360939138
0.254000000000000115,-6.109526598487805771
0.255000000000000115,-6.350292266752039616
0.256000000000000116,-6.583189635526489170
0.257000000000000117,-6.808341706416707773
0.258000000000000118,-7.025870585376847721
0.259000000000000119,-7.235897511214372635
0.260000000000000120,-7.438542879129556695
0.261000000000000121,-7.633926259885512877
0.262000000000000122,-7.822166415155457742
0.263000000000000123,-8.003381309544272071
0.264000000000000123,-8.177688119734224159
0.265000000000000124,-8.345203241158234420
0.266000000000000125,-8.506042292560788809
0.267000000000000126,-8.660320118764788688
0.268000000000000127,-8.808150791924692413
0.269000000000000128,-8.949647611509860212
0.270000000000000129,-9.084923103229455066
0.271000000000000130,-9.214089017080249633
0.272000000000000131,-9.337256324671248109
0.273000000000000131,-9.454535215954871674
0.274000000000000132,-9.566035095472365413
0.275000000000000133,-9.671864578202269414
0.276000000000000134,-9.772131485083605185
0.277000000000000135,-9.866942838270979621
0.278000000000000136,-9.956404856166352957
0.279000000000000137,-10.040622948261695768
0.280000000000000138,-10.119701709817670476
0.281000000000000139,-10.193744916396573430
0.282000000000000139,-10.262855518261835286
0.283000000000000140,-10.327135634651828155
0.284000000000000141,-10.386686547932404423
0.285000000000000142,-10.441608697630277547
0.286000000000000143,-10.492001674347708473
0.287000000000000144,-10.537964213558085547
0.288000000000000145,-10.579594189282287786
0.289000000000000146,-10.616988607645328813
0.290000000000000147,-10.650243600314270864
0.291000000000000147,-10.679454417818933010
0.292000000000000148,-10.704715422758784626
0.293000000000000149,-10.726120082900450825
0.294000000000000150,-10.743760964172288652
0.295000000000000151,-10.757729723564166235
0.296000000000000152,-10.768117101942067393
0.297000000000000153,-10.775012916789334483
0.298000000000000154,-10.778506054887575516
0.299000000000000155,-10.778684464952167588
0.300000000000000155,-10.775635150238683124
0.301000000000000156,-10.769444161137837312
0.302000000000000157,-10.760196587777929977
0.303000000000000158,-10.747976552654629145
0.304000000000000159,-10.732867203309172766
0.305000000000000160,-10.714950705076258686
0.306000000000000161,-10.694308233924109786
0.307000000000000162,-10.671019969409128336
0.308000000000000163,-10.645165087768001300
0.309000000000000163,-10.616821755170182229
0.310000000000000164,-10.586067121153622139
0.311000000000000165,-10.552977312266346388
0.312000000000000166,-10.517627425936204588
0.313000000000000167,-10.480091524590662289
0.314000000000000168,-10.440442630047753525
0.315000000000000169,-10.398752718198812417
0.316000000000000170,-10.355092714002694265
0.317000000000000171,-10.309532486810308427
0.318000000000000171,-10.262140846037270947
0.319000000000000172,-10.212985537201628716
0.320000000000000173,-10.162133238342279995
0.321000000000000174,-10.109649556832655648
0.322000000000000175,-10.055599026603127655
0.323000000000000176,-10.000045105784284516
0.324000000000000177,-9.943050174781948414
0.325000000000000178,-9.884675534793629481
0.326000000000000179,-9.824981406774879744
0.327000000000000179,-9.764026930862579334
0.328000000000000180,-9.701870166261029382
0.329000000000000181,-9.638568091595661969
0.330000000000000182,-9.574176605737392265
0.331000000000000183,-9.508750529100250759
0.332000000000000184,-9.442343605412883534
0.333000000000000185,-9.375008503964071593
0.334000000000000186,-9.306796822320848150
0.335000000000000187,-9.237759089516931255
0.336000000000000187,-9.167944769708155306
0.337000000000000188,-9.097402266290382400
0.338000000000000189,-9.026178926474802466
0.339000000000000190,-8.954321046314266397
0.340000000000000191,-8.881873876173589366
0.341000000000000192,-8.808881626636146933
0.342000000000000193,-8.735387474837889243
0.343000000000000194,-8.661433571219756544
0.344000000000000195,-8.587061046688264199
0.345000000000000195,-8.512310020173964986
0.346000000000000196,-8.437219606576469744
0.347000000000000197,-8.361827925084545754
0.348000000000000198,-8.286172107859204772
0.349000000000000199,-8.210288309067298229
0.350000000000000200,-8.134211714252852943
0.351000000000000201,-8.057976550032984520
0.352000000000000202,-7.981616094104952097
0.353000000000000203,-7.905162685550860324
0.354000000000000203,-7.828647735426064180
0.355000000000000204,-7.752101737617415722
0.356000000000000205,-7.675554279957260917
0.357000000000000206,-7.599034055579136471
0.358000000000000207,-7.522568874500869640
0.359000000000000208,-7.446185675421112649
0.360000000000000209,-7.369910537715036014
0.361000000000000210,-7.293768693615217735
0.362000000000000210,-7.217784540563708440
0.363000000000000211,-7.141981653721432011
0.364000000000000212,-7.066382798621225092
0.365000000000000213,-6.991009943950960981
0.366000000000000214,-6.915884274453366842
0.367000000000000215,-6.841026203929416738
0.368000000000000216,-6.766455388332365040
0.369000000000000217,-6.692190738939696182
0.370000000000000218,-6.618250435590612213
0.371000000000000218,-6.544651939976835919
0.372000000000000219,-6.471412008974880337
0.373000000000000220,-6.398546708008200135
0.374000000000000221,-6.326071424427967216
0.375000000000000222,-6.254000880901399384
0.376000000000000223,-6.182349148797145588
0.377000000000000224,-6.111129661557278325
0.378000000000000225,-6.040355228045977576
0.379000000000000226,-5.970038045865193155
0.380000000000000226,-5.900189714628061743
0.381000000000000227,-5.830821249180987209
0.382000000000000228,-5.761943092765838159
0.383000000000000229,-5.693565130114004447
0.384000000000000230,-5.625696700464214217
0.385000000000000231,-5.558346610496727180
0.386000000000000232,-5.491523147176460284
0.387000000000000233,-5.425234090498260997
0.388000000000000234,-5.359486726127596690
0.389000000000000234,-5.294287857930610741
0.390000000000000235,-5.229643820387384956
0.391000000000000236,-5.165560490883033040
0.392000000000000237,-5.102043301871157510
0.393000000000000238,-5.039097252904850777
0.394000000000000239,-4.976726922530476216
0.395000000000000240,-4.914936480039929556
0.396000000000000241,-4.853729697077328709
0.397000000000000242,-4.793109959096288897
0.398000000000000242,-4.733080276664423991
0.399000000000000243,-4.673643296611754927
0.400000000000000244,-4.614801313020081786
0.401000000000000245,-4.556556278050775788
0.402000000000000246,-4.498909812608426151
0.403000000000000247,-4.441863216838197737
0.404000000000000248,-4.385417480455029882
0.405000000000000249,-4.329573292902925807
0.406000000000000250,-4.274331053342832476
0.407000000000000250,-4.219690880467935834
0.408000000000000251,-4.165652622145202599
0.409000000000000252,-4.112215864882472260
0.410000000000000253,-4.059379943120292822
0.411000000000000254,-4.007143948348167228
0.412000000000000255,-3.955506738044841875
0.413000000000000256,-3.904466944442597232
0.414000000000000257,-3.854022983115503287
0.415000000000000258,-3.804173061391982635
0.416000000000000258,-3.754915186591931242
0.417000000000000259,-3.706247174088963536
0.418000000000000260,-3.658166655198455519
0.419000000000000261,-3.610671084892093319
0.420000000000000262,-3.563757749339895753
0.421000000000000263,-3.517423773280751398
0.422000000000000264,-3.471666127222522213
0.423000000000000265,-3.426481634472997140
0.424000000000000266,-3.381866978003125634
0.425000000000000266,-3.337818707143807018
0.426000000000000267,-3.294333244117880533
0.427000000000000268,-3.251406890408892192
0.428000000000000269,-3.209035832968283763
0.429000000000000270,-3.167216150262847751
0.430000000000000271,-3.125943818164173216
0.431000000000000272,-3.085214715682050635
0.432000000000000273,-3.045024630543723188
0.433000000000000274,-3.005369264621040148
0.434000000000000274,-2.966244239207486366
0.435000000000000275,-2.927645100147242108
0.436000000000000276,-2.889567322818390682
0.437000000000000277,-2.852006316972391708
0.438000000000000278,-2.814957431432080437
0.439000000000000279,-2.778415958650406914
0.440000000000000280,-2.742377139132125663
0.441000000000000281,-2.706836165720752696
0.442000000000000282,-2.671788187753093791
0.443000000000000282,-2.637228315083572472
0.444000000000000283,-2.603151621980779762
0.445000000000000284,-2.569553150898521210
0.446000000000000285,-2.536427916123629167
0.447000000000000286,-2.503770907303072057
0.448000000000000287,-2.471577092852446977
0.449000000000000288,-2.439841423248429564
0.450000000000000289,-2.408558834207344734
0.451000000000000290,-2.377724249752284358
0.452000000000000290,-2.347332585171068686
0.453000000000000291,-2.317378749867341270
0.454000000000000292,-2.287857650107154139
0.455000000000000293,-2.258764191663259702
0.456000000000000294,-2.230093282359458140
0.457000000000000295,-2.201839834517204331
0.458000000000000296,-2.173998767306745350
0.459000000000000297,-2.146565009004996583
0.460000000000000298,-2.119533499162370660
0.461000000000000298,-2.092899190680724164
0.462000000000000299,-2.066657051804611456
0.463000000000000300,-2.040802068027928851
0.464000000000000301,-2.015329243918119406
0.465000000000000302,-1.990233604859995342
0.466000000000000303,-1.965510198721235779
0.467000000000000304,-1.941154097441585069
0.468000000000000305,-1.917160398547803624
0.469000000000000306,-1.893524226596289495
0.470000000000000306,-1.870240734545378203
0.471000000000000307,-1.847305105059180885
0.472000000000000308,-1.824712551744924083
0.473000000000000309,-1.802458320325587504
0.474000000000000310,-1.780537689749716268
0.475000000000000311,-1.758945973240171767
0.476000000000000312,-1.737678519283670564
0.477000000000000313,-1.716730712562730687
0.478000000000000314,-1.696097974831836108
0.479000000000000314,-1.675775765739482726
0.480000000000000315,-1.655759583597684381
0.481000000000000316,-1.636044966100671516
0.482000000000000317,-1.616627490994255067
0.483000000000000318,-1.597502776697490301
0.484000000000000319,-1.578666482878108512
0.485000000000000320,-1.560114310983279795
0.486000000000000321,-1.541842004727087323
0.487000000000000322,-1.523845350536209065
0.488000000000000322,-1.506120177955164063
0.489000000000000323,-1.488662360012533936
0.490000000000000324,-1.471467813549478532
0.491000000000000325,-1.454532499511863808
0.492000000000000326,-1.437852423207257813
0.493000000000000327,-1.421423634528110158
0.494000000000000328,-1.405242228142264960
0.495000000000000329,-1.389304343652063789
0.496000000000000330,-1.373606165723156858
0.497000000000000330,-1.358143924184205931
0.498000000000000331,-1.342913894098537675
0.499000000000000332,-1.327912395808887869
0.500000000000000333,-1.313135794956257651
0.501000000000000334,-1.298580502473905662
0.502000000000000335,-1.284242974557504802
0.503000000000000336,-1.270119712612433061
0.504000000000000337,-1.256207263179133893
0.505000000000000338,-1.242502217837494261
0.506000000000000338,-1.229001213091133859
0.507000000000000339,-1.215700930232476162
0.508000000000000340,-1.202598095189458371
0.509000000000000341,-1.189689478354735597
0.510000000000000342,-1.176971894398136431
0.511000000000000343,-1.164442202063197929
0.512000000000000344,-1.152097303948516283
0.513000000000000345,-1.139934146274662830
0.514000000000000346,-1.127949718637397014
0.515000000000000346,-1.116141053747836231
0.516000000000000347,-1.104505227160286207
0.517000000000000348,-1.093039356988413369
0.518000000000000349,-1.081740603610316320
0.519000000000000350,-1.070606169363195415
