# hydroxyapatite-101-ph5_ACETALDEHYDE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,71.682141087561049630
0.150999999999999995,70.121567527740609194
0.151999999999999996,68.503082532262581594
0.152999999999999997,66.909052936344508566
0.153999999999999998,65.361976349456085700
0.154999999999999999,63.858298286629214147
0.156000000000000000,62.386300755337671831
0.157000000000000001,60.934615587777145151
0.158000000000000002,59.495482201531515898
0.159000000000000002,58.065271470981727475
0.160000000000000003,56.643764864287923899
0.161000000000000004,55.233024184328158412
0.162000000000000005,53.836283923324813827
0.163000000000000006,52.457058082477502126
0.164000000000000007,51.098517428778265526
0.165000000000000008,49.763122298828399437
0.166000000000000009,48.452464404074831350
0.167000000000000010,47.167261972748917742
0.168000000000000010,45.907455454014588270
0.169000000000000011,44.672359460274158494
0.170000000000000012,43.460836849078418709
0.171000000000000013,42.271470767093774157
0.172000000000000014,41.102719078883680481
0.173000000000000015,39.953042505483466584
0.174000000000000016,38.821002987726764388
0.175000000000000017,37.705332441158290635
0.176000000000000018,36.604974437958084366
0.177000000000000018,35.519102708823623971
0.178000000000000019,34.447120959120852035
0.179000000000000020,33.388648559733759669
0.180000000000000021,32.343496385073557065
0.181000000000000022,31.311636570554799874
0.182000000000000023,30.293169355995921421
0.183000000000000024,29.288289546186867085
0.184000000000000025,28.297254507070199736
0.185000000000000026,27.320355058137785420
0.186000000000000026,26.357890136735864672
0.187000000000000027,25.410145705387527926
0.188000000000000028,24.477378048999661075
0.189000000000000029,23.559801360102692769
0.190000000000000030,22.657579329351516861
0.191000000000000031,21.770820336197637346
0.192000000000000032,20.899575761276008024
0.193000000000000033,20.043840908221682184
0.194000000000000034,19.203558019617659625
0.195000000000000034,18.378620891785963920
0.196000000000000035,17.568880629442386265
0.197000000000000036,16.774152128194568689
0.198000000000000037,15.994220925865755945
0.199000000000000038,15.228850119023698895
0.200000000000000039,14.477787096091351060
0.201000000000000040,13.740769890955125021
0.202000000000000041,13.017533009636119701
