# hydroxyapatite-101-ph5_LYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,137.470093441263713885
0.150999999999999995,135.366270275176191262
0.151999999999999996,133.218618206031891305
0.152999999999999997,131.117127654741864262
0.153999999999999998,129.078298408758172400
0.154999999999999999,127.090173890221677766
0.156000000000000000,125.134611680322748839
0.157000000000000001,123.196791184338508174
0.158000000000000002,121.268008117178197836
0.159000000000000002,119.345292683413191526
0.160000000000000003,117.429822549986596414
0.161000000000000004,115.525151337256517081
0.162000000000000005,113.635716530919950173
0.163000000000000006,111.765780566187572731
0.164000000000000007,109.918799327528518006
0.165000000000000008,108.097141614604197457
0.166000000000000009,106.302062199176049262
0.167000000000000010,104.533835884668491190
0.168000000000000010,102.791976154348759565
0.169000000000000011,101.075481429978822234
0.170000000000000012,99.383070394237321921
0.171000000000000013,97.713383320006215627
0.172000000000000014,96.065138304338631769
0.173000000000000015,94.437239854255466298
0.174000000000000016,92.828842888146141377
0.175000000000000017,91.239378492410267540
0.176000000000000018,89.668549295206645411
0.177000000000000018,88.116302608170798294
0.178000000000000019,86.582788971711536874
0.179000000000000020,85.068312754250513308
0.180000000000000021,83.573280247964106593
0.181000000000000022,82.098149446731355283
0.182000000000000023,80.643384500009389626
0.183000000000000024,79.209416777197546367
0.184000000000000025,77.796613584737826841
0.185000000000000026,76.405254862824776296
0.186000000000000026,75.035517644317295094
0.187000000000000027,73.687467669611933729
0.188000000000000028,72.361057296947336681
0.189000000000000029,71.056128704940576313
0.190000000000000030,69.772421330361851233
0.191000000000000031,68.509582498056630584
0.192000000000000032,67.267180262724693307
0.193000000000000033,66.044717577894019200
0.194000000000000034,64.841647022647364906
0.195000000000000034,63.657385440908399232
0.196000000000000035,62.491327973279979346
0.197000000000000036,61.342861081603686557
0.198000000000000037,60.211374277454616788
0.199000000000000038,59.096270365091015719
0.200000000000000039,57.996974095535769322
0.201000000000000040,56.912939201000554590
0.202000000000000041,55.843653838003874057
0.203000000000000042,54.788644513999336993
0.204000000000000042,53.747478607181754739
0.205000000000000043,52.719765613631295764
0.206000000000000044,51.705157271444285527
0.207000000000000045,50.703346719353653782
0.208000000000000046,49.714066848895036799
0.209000000000000047,48.737088005670507584
0.210000000000000048,47.772215187844942363
0.211000000000000049,46.819284879696802193
0.212000000000000050,45.878161645721455386
0.213000000000000050,44.948734597215832309
