# hydroxyapatite-101-ph5_PRO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.115583367211002042
0.150999999999999995,133.747534046171267619
0.151999999999999996,131.142951271299466498
0.152999999999999997,128.539940765084850227
0.153999999999999998,126.022882687103262356
0.154999999999999999,123.602460391256300909
0.156000000000000000,121.259950946938715788
0.157000000000000001,118.969998905137117617
0.158000000000000002,116.710916859357126896
0.159000000000000002,114.468137468837085180
0.160000000000000003,112.234215702160867068
0.161000000000000004,110.007355679160767181
0.162000000000000005,107.789544687282926816
0.163000000000000006,105.584834310894137843
0.164000000000000007,103.397991146166987164
0.165000000000000008,101.233564324721399430
0.166000000000000009,99.095329225872077927
0.167000000000000010,96.986030658379235092
0.168000000000000010,94.907341680029460917
0.169000000000000011,92.859961935531941890
0.170000000000000012,90.843793415397158242
0.171000000000000013,88.858147000804407867
0.172000000000000014,86.901947491897601594
0.173000000000000015,84.973916856907322881
0.174000000000000016,83.072724849149963688
0.175000000000000017,81.197103032174339887
0.176000000000000018,79.345922963062491817
0.177000000000000018,77.518242222440122191
0.178000000000000019,75.713323559233060678
0.179000000000000020,73.930633009334613348
0.180000000000000021,72.169822761791465382
0.181000000000000022,70.430704032689121163
0.182000000000000023,68.713214455468758501
0.183000000000000024,67.017383645369903888
0.184000000000000025,65.343299740934753572
0.185000000000000026,63.691078929145042764
0.186000000000000026,62.060839259090286646
0.187000000000000027,60.452679459437362652
0.188000000000000028,58.866663001374114117
0.189000000000000029,57.302807286239293205
0.190000000000000030,55.761077575346781998
0.191000000000000031,54.241385105254913412
0.192000000000000032,52.743588730494650463
0.193000000000000033,51.267499393252116135
0.194000000000000034,49.812886722350974367
0.195000000000000034,48.379487100134724642
0.196000000000000035,46.967012595201815373
0.197000000000000036,45.575160232772944369
0.198000000000000037,44.203621155794323272
0.199000000000000038,42.852089313235282475
0.200000000000000039,41.520269393307430050
0.201000000000000040,40.207883795554636208
0.202000000000000041,38.914678504954707705
0.203000000000000042,37.640427792148450692
0.204000000000000042,36.384937716108844086
0.205000000000000043,35.148048448919837483
0.206000000000000044,33.929635477134837629
0.207000000000000045,32.729609760986335232
0.208000000000000046,31.547916952231293664
0.209000000000000047,30.384535784460457108
0.210000000000000048,29.239475757131366151
0.211000000000000049,28.112774237266144439
0.212000000000000050,27.004493101511950925
0.213000000000000050,25.914715036879886867
0.214000000000000051,24.843539611660037991
0.215000000000000052,23.791079219401872535
0.216000000000000053,22.757454989005868384
0.217000000000000054,21.742792743376515574
0.218000000000000055,20.747219078145555216
0.219000000000000056,19.770857621023829154
0.220000000000000057,18.813825521645277661
0.221000000000000058,17.876230211548637783
0.222000000000000058,16.958166464345190150
0.223000000000000059,16.059713777273152857
0.224000000000000060,15.180934087301926283
0.225000000000000061,14.321869827770353112
