# hydroxyapatite-101-ph5_ETA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,78.958697112284767172
0.150999999999999995,77.177460531697107626
0.151999999999999996,75.403813055142364874
0.152999999999999997,73.648206142690312959
0.153999999999999998,71.916408289424637701
0.154999999999999999,70.210913404235526514
0.156000000000000000,68.532309305385922471
0.157000000000000001,66.880325705668241199
0.158000000000000002,65.254510848000819578
0.159000000000000002,63.654589093965128654
0.160000000000000003,62.080585894843636652
0.161000000000000004,60.532806066550463697
0.162000000000000005,59.011735901273617344
0.163000000000000006,57.517920126451983265
0.164000000000000007,56.051846413729336405
0.165000000000000008,54.613855278023251572
0.166000000000000009,53.204082318953076935
0.167000000000000010,51.822432524185238378
0.168000000000000010,50.468582105504253832
0.169000000000000011,49.142001324300892406
0.170000000000000012,47.841991294562312476
0.171000000000000013,46.567728257812419201
0.172000000000000014,45.318309867671061397
0.173000000000000015,44.092799286884556409
0.174000000000000016,42.890264175897456767
0.175000000000000017,41.709808810247849920
0.176000000000000018,40.550598536155185059
0.177000000000000018,39.411876534359905122
0.178000000000000019,38.292973414543453714
0.179000000000000020,37.193310526506948577
0.180000000000000021,36.112398078578088700
0.181000000000000022,35.049829230426794879
0.182000000000000023,34.005271307984756390
0.183000000000000024,32.978455200992463858
0.184000000000000025,31.969163873307628876
0.185000000000000026,30.977220762490087935
0.186000000000000026,30.002478683907543910
0.187000000000000027,29.044809697203191945
0.188000000000000028,28.104096247420564225
0.189000000000000029,27.180223764438874667
0.190000000000000030,26.273074795315373819
0.191000000000000031,25.382524655532197499
0.192000000000000032,24.508438516540600460
0.193000000000000033,23.650669796999757466
0.194000000000000034,22.809059691755425803
0.195000000000000034,21.983437653603981943
0.196000000000000035,21.173622635844058237
0.197000000000000036,20.379424906164846476
0.198000000000000037,19.600648252335552968
0.199000000000000038,18.837092415429928849
0.200000000000000039,18.088555605176072305
0.201000000000000040,17.354836972958107566
0.202000000000000041,16.635738939769051825
0.203000000000000042,15.931069298028068815
0.204000000000000042,15.240643026862127130
0.205000000000000043,14.564283779651992390
0.206000000000000044,13.901825019966556951
0.207000000000000045,13.253110797226600681
0.208000000000000046,12.617996166435355931
0.209000000000000047,11.996347267078480314
0.210000000000000048,11.388041084895530020
0.211000000000000049,10.792964926782541824
0.212000000000000050,10.211015643762777927
0.213000000000000050,9.642098639954294725
0.214000000000000051,9.086126706967970534
0.215000000000000052,8.543018723401790027
0.216000000000000053,8.012698258260805062
0.217000000000000054,7.495092115425762813
0.218000000000000055,6.990128853902841222
0.219000000000000056,6.497737315683091985
0.220000000000000057,6.017845189773074921
0.221000000000000058,5.550377637468659309
0.222000000000000058,5.095256000341345626
0.223000000000000059,4.652396608797665145
0.224000000000000060,4.221709705533868373
0.225000000000000061,3.803098494810143393
0.226000000000000062,3.396458325261961342
0.227000000000000063,3.001676010990266263
0.228000000000000064,2.618629292955426457
0.229000000000000065,2.247186440257986639
0.230000000000000066,1.887205988734171225
0.231000000000000066,1.538536612423822447
0.232000000000000067,1.201017121882129501
0.233000000000000068,0.874476581991850410
0.234000000000000069,0.558734540878725539
0.235000000000000070,0.253601360721965652
0.236000000000000071,-0.041121359332815355
0.237000000000000072,-0.325640278330267818
0.238000000000000073,-0.600169737096435840
0.239000000000000073,-0.864931120656535213
0.240000000000000074,-1.120152169755275651
0.241000000000000075,-1.366066251512564333
0.242000000000000076,-1.602911598899317891
0.243000000000000077,-1.830930528281736969
0.244000000000000078,-2.050368643774643118
0.245000000000000079,-2.261474036581371028
0.246000000000000080,-2.464496486892881144
