# hydroxyapatite-101-ph5_CYTOSINE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.526837926974508264
0.150999999999999995,126.864707769986694075
0.151999999999999996,124.119969297258123220
0.152999999999999997,121.424708163612905309
0.153999999999999998,118.827375722908186617
0.154999999999999999,116.332041388804057647
0.156000000000000000,113.922652921649884661
0.157000000000000001,111.577156637598449151
0.158000000000000002,109.274980811727502328
0.159000000000000002,107.000353465679651777
0.160000000000000003,104.743153044263451079
0.161000000000000004,102.498424229188202617
0.162000000000000005,100.265285210098227253
0.163000000000000006,98.045668642240087820
0.164000000000000007,95.843145119618796457
0.165000000000000008,93.661950710661884045
0.166000000000000009,91.506259977726045918
0.167000000000000010,89.379698591703714783
0.168000000000000010,87.285064524603143354
0.169000000000000011,85.224216128288503569
0.170000000000000012,83.198083691363919456
0.171000000000000013,81.206764496691462796
0.172000000000000014,79.249667413255679094
0.173000000000000015,77.325679986123518006
0.174000000000000016,75.433337817509482193
0.175000000000000017,73.570982186074871834
0.176000000000000018,71.736897055638351617
0.177000000000000018,69.929420797156041090
0.178000000000000019,68.147031126233116538
0.179000000000000020,66.388404045753063087
0.180000000000000021,64.652449113597725727
0.181000000000000022,62.938324271068154303
0.182000000000000023,61.245433904785500090
0.183000000000000024,59.573413896025634529
0.184000000000000025,57.922107241621674234
0.185000000000000026,56.291533496297063266
0.186000000000000026,54.681854856369497497
0.187000000000000027,53.093341231922522638
0.188000000000000028,51.526336177567486629
0.189000000000000029,49.981225097946101243
0.190000000000000030,48.458406730824677311
0.191000000000000031,46.958268548245413854
0.192000000000000032,45.481166409309217613
0.193000000000000033,44.027408547195648225
0.194000000000000034,42.597243775509390673
0.195000000000000034,41.190853650593211910
0.196000000000000035,39.808348221569616499
0.197000000000000036,38.449764932536297124
0.198000000000000037,37.115070205428857264
0.199000000000000038,35.804163221680113338
0.200000000000000039,34.516881430476544779
0.201000000000000040,33.253007336212327516
0.202000000000000041,32.012276153358904196
0.203000000000000042,30.794383959718128807
0.204000000000000042,29.598996025836935786
0.205000000000000043,28.425755046742107623
0.206000000000000044,27.274289050131397261
0.207000000000000045,26.144218801237666838
0.208000000000000046,25.035164567669674796
0.209000000000000047,23.946752146881586043
0.210000000000000048,22.878618094073246425
0.211000000000000049,21.830414119056214872
0.212000000000000050,20.801810646892555212
0.213000000000000050,19.792499559042830981
0.214000000000000051,18.802196149552564464
0.215000000000000052,17.830640344760674054
0.216000000000000053,16.877597245468425768
0.217000000000000054,15.942857057832545919
0.218000000000000055,15.026234483823213139
0.219000000000000056,14.127567644296751936
0.220000000000000057,13.246716607934995835
0.221000000000000058,12.383561597854619407
0.222000000000000058,11.538000944897996547
0.223000000000000059,10.709948852788524931
0.224000000000000060,9.899333035720227159
0.225000000000000061,9.106092283790728104
0.226000000000000062,8.330174006178904023
0.227000000000000063,7.571531796285123406
0.228000000000000064,6.830123057340427017
0.229000000000000065,6.105906721366996415
0.230000000000000066,5.398841088937706090
0.231000000000000066,4.708881812006721290
0.232000000000000067,4.035980037228805273
0.233000000000000068,3.380080722688231454
0.234000000000000069,2.741121136848350126
0.235000000000000070,2.119029544823466615
0.236000000000000071,1.513724083770749740
0.237000000000000072,0.925111826296088124
0.238000000000000073,0.353088028255797770
0.239000000000000073,-0.202464444800444454
0.240000000000000074,-0.741675520084323914
0.241000000000000075,-1.264688157908903987
0.242000000000000076,-1.771658440045123184
0.243000000000000077,-2.262755517087873702
0.244000000000000078,-2.738161426431541035
0.245000000000000079,-3.198070792834040610
0.246000000000000080,-3.642690423724531890
0.247000000000000081,-4.072238811410764825
0.248000000000000081,-4.486945554188293883
0.249000000000000082,-4.887050708070640681
0.250000000000000111,-5.272804080467763832
0.251000000000000112,-5.644464476658130003
0.252000000000000113,-6.002298909348322553
0.253000000000000114,-6.346581781004815070
0.254000000000000115,-6.677594047996801230
0.255000000000000115,-6.995622374912916719
0.256000000000000116,-7.300958286725733437
0.257000000000000117,-7.593897325782634766
0.258000000000000118,-7.874738219909808379
0.259000000000000119,-8.143782067236220001
0.260000000000000120,-8.401331542681667486
0.261000000000000121,-8.647690130412277298
0.262000000000000122,-8.883161385954149836
0.263000000000000123,-9.108048231072157108
0.264000000000000123,-9.322652283971155640
0.265000000000000124,-9.527273226860442534
0.266000000000000125,-9.722208212442641440
0.267000000000000126,-9.907751310443774884
0.268000000000000127,-10.084192994894429773
0.269000000000000128,-10.251819672499717484
0.270000000000000129,-10.410913252100357340
0.271000000000000130,-10.561750754925348872
0.272000000000000131,-10.704603965068727689
0.273000000000000131,-10.839739119386441857
0.274000000000000132,-10.967416635803623137
0.275000000000000133,-11.087890878845559683
0.276000000000000134,-11.201409961055677655
0.277000000000000135,-11.308215578838916926
0.278000000000000136,-11.408542881168195038
0.279000000000000137,-11.502620369511950216
0.280000000000000138,-11.590669827281455895
0.281000000000000139,-11.672906277055545843
0.282000000000000139,-11.749537963815686936
0.283000000000000140,-11.820766362414875772
0.284000000000000141,-11.886786207507475055
0.285000000000000142,-11.947785544182835338
0.286000000000000143,-12.003945797571734744
0.287000000000000144,-12.055441859729686627
0.288000000000000145,-12.102442192144890143
0.289000000000000146,-12.145108942267821561
0.290000000000000147,-12.183598072515604116
0.291000000000000147,-12.218059500264036643
0.292000000000000148,-12.248637247404507988
0.293000000000000149,-12.275469598109362224
0.294000000000000150,-12.298689263518394199
0.295000000000000151,-12.318423552129521781
0.296000000000000152,-12.334794544747467171
0.297000000000000153,-12.347919272915870437
0.298000000000000154,-12.357909899829040867
0.299000000000000155,-12.364873902789955906
0.300000000000000155,-12.368914256350322489
0.301000000000000156,-12.370129615336079354
0.302000000000000157,-12.368614497028101340
0.303000000000000158,-12.364459461831449616
0.304000000000000159,-12.357751291829014662
0.305000000000000160,-12.348573166674269075
0.306000000000000161,-12.337004836335642821
0.307000000000000162,-12.323122790259116499
0.308000000000000163,-12.307000422567806908
0.309000000000000163,-12.288708192966396382
0.310000000000000164,-12.268313783065131872
0.311000000000000165,-12.245882247881496596
0.312000000000000166,-12.221476162319387271
0.313000000000000167,-12.195155762463729232
0.314000000000000168,-12.166979081564573306
0.315000000000000169,-12.137002080617950384
0.316000000000000170,-12.105278773481860100
0.317000000000000171,-12.071861346493895084
0.318000000000000171,-12.036800272583230154
0.319000000000000172,-12.000144419893718606
0.320000000000000173,-11.961941154956258870
0.321000000000000174,-11.922236440468285679
0.322000000000000175,-11.881074927755982173
0.323000000000000176,-11.838500044010439538
0.324000000000000177,-11.794554074402977761
0.325000000000000178,-11.749278239197131768
0.326000000000000179,-11.702712765985630483
0.327000000000000179,-11.654896957189633255
0.328000000000000180,-11.605869252965483440
0.329000000000000181,-11.555667289670916276
0.330000000000000182,-11.504327954047322891
0.331000000000000183,-11.451887433279701156
0.332000000000000184,-11.398381261098233352
0.333000000000000185,-11.343844360088084500
0.334000000000000186,-11.288311080375112994
0.335000000000000187,-11.231815234855568875
0.336000000000000187,-11.174390131137835525
0.337000000000000188,-11.116068600362851271
0.338000000000000189,-11.056883023068902361
0.339000000000000190,-10.996865352263899496
0.340000000000000191,-10.936047133865704595
0.341000000000000192,-10.874459524668584010
0.342000000000000193,-10.812133307989576281
0.343000000000000194,-10.749098907145867798
0.344000000000000195,-10.685386396909276385
0.345000000000000195,-10.621025513080571301
0.346000000000000196,-10.556045660321268898
0.347000000000000197,-10.490475918376263920
0.348000000000000198,-10.424345046815885141
0.349000000000000199,-10.357681488420924509
0.350000000000000200,-10.290513371329577552
0.351000000000000201,-10.222868510060028058
0.352000000000000202,-10.154774405517438041
0.353000000000000203,-10.086258244089355784
0.354000000000000203,-10.017346895928346484
0.355000000000000204,-9.948066912515699300
0.356000000000000205,-9.878444523595502957
0.357000000000000206,-9.808505633563296300
0.358000000000000207,-9.738275817388787559
0.359000000000000208,-9.667780316147680963
0.360000000000000209,-9.597044032233052135
0.361000000000000210,-9.526091524312164438
0.362000000000000210,-9.454947002090529296
0.363000000000000211,-9.383634320940704043
0.364000000000000212,-9.312176976449343613
0.365000000000000213,-9.240598098932064630
0.366000000000000214,-9.168920447961948383
0.367000000000000215,-9.097166406953792972
0.368000000000000216,-9.025357977842951129
0.369000000000000217,-8.953516775893877622
0.370000000000000218,-8.881664024670675062
0.371000000000000218,-8.809820551198544791
0.372000000000000219,-8.738006781342358309
0.373000000000000220,-8.666242735425603527
0.374000000000000221,-8.594548024110469697
0.375000000000000222,-8.522941844557056612
0.376000000000000223,-8.451442976877665103
0.377000000000000224,-8.380069780899557230
0.378000000000000225,-8.308840193247629458
0.379000000000000226,-8.237771724756289160
0.380000000000000226,-8.166881458218274048
0.381000000000000227,-8.096186046475782661
0.382000000000000228,-8.025701710858360372
0.383000000000000229,-7.955444239969911457
0.384000000000000230,-7.885428988825890606
0.385000000000000231,-7.815670878340696959
0.386000000000000232,-7.746184395163568936
