# hydroxyapatite-101-ph5_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,145.770422043436553849
0.150999999999999995,142.589391247701826160
0.151999999999999996,140.077898350917223524
0.152999999999999997,137.771961199703696366
0.153999999999999998,135.480365828581682308
0.154999999999999999,133.148733581159632422
0.156000000000000000,130.783040945102413843
0.157000000000000001,128.409117344223659529
0.158000000000000002,126.053199647613382695
0.159000000000000002,123.734250265090935272
0.160000000000000003,121.462400131785557278
0.161000000000000004,119.240212705216933387
0.162000000000000005,117.064926971208166151
0.163000000000000006,114.930729190821281804
0.164000000000000007,112.830628260190636070
0.165000000000000008,110.757803539699622775
0.166000000000000009,108.706445880278010918
0.167000000000000010,106.672180011974958802
0.168000000000000010,104.652176142461939889
0.169000000000000011,102.645053315802812222
0.170000000000000012,100.650660499632920164
0.171000000000000013,98.669801367464131658
0.172000000000000014,96.703949526810916382
0.173000000000000015,94.754984484838615799
0.174000000000000016,92.824965606015695130
0.175000000000000017,90.915951647404398273
0.176000000000000018,89.029866749870436138
0.177000000000000018,87.168409475176943602
0.178000000000000019,85.332999054963551089
0.179000000000000020,83.524751955008838422
0.180000000000000021,81.744481733285496716
0.181000000000000022,79.992715645302041594
0.182000000000000023,78.269722268047217995
0.183000000000000024,76.575545387737761871
0.184000000000000025,74.910040397590478278
0.185000000000000026,73.272910396646324216
0.186000000000000026,71.663740020436677014
0.187000000000000027,70.082025745295368324
0.188000000000000028,68.527201984156690173
0.189000000000000029,66.998662738012029649
0.190000000000000030,65.495778896051248807
0.191000000000000031,64.017911504749775986
0.192000000000000032,62.564421468940807358
0.193000000000000033,61.134676223119711835
0.194000000000000034,59.728053934506377232
0.195000000000000034,58.343945784570415469
0.196000000000000035,56.981756834592957262
0.197000000000000036,55.640905923106608100
0.198000000000000037,54.320824976452648514
0.199000000000000038,53.020958044170939161
0.200000000000000039,51.740760302872914167
0.201000000000000040,50.479697208707932532
0.202000000000000041,49.237243921493600851
0.203000000000000042,48.012885074158106136
0.204000000000000042,46.806114919778259775
0.205000000000000043,45.616437855142251578
0.206000000000000044,44.443369294004718029
0.207000000000000045,43.286436844395147716
