# hydroxyapatite-101-ph5_BSAI1
# h[nm],U(h)[kJ/mol]
0.149999999999999994,116.467882561744772829
0.150999999999999995,114.519784994473951656
0.151999999999999996,112.731197653004684867
0.152999999999999997,110.969377058428605665
0.153999999999999998,109.202184742121218619
0.154999999999999999,107.436798519640461791
0.156000000000000000,105.689770057473467091
0.157000000000000001,103.974439347019512070
0.158000000000000002,102.297331750340262602
0.159000000000000002,100.658703520076343807
0.160000000000000003,99.054585766821318771
0.161000000000000004,97.478986758206858099
0.162000000000000005,95.925668459906631824
0.163000000000000006,94.389325822801623644
0.164000000000000007,92.866202923662442004
0.165000000000000008,91.354265681342084804
0.166000000000000009,89.853070821605172114
0.167000000000000010,88.363458050791820142
0.168000000000000010,86.887166320539463982
0.169000000000000011,85.426446292952604722
0.170000000000000012,83.983715022747375656
0.171000000000000013,82.561277698781680101
0.172000000000000014,81.161125508065765644
0.173000000000000015,79.784807867013483929
0.174000000000000016,78.433370576409060959
0.175000000000000017,77.107347964544217689
0.176000000000000018,75.806795907320093875
0.177000000000000018,74.531353001563900307
0.178000000000000019,73.280318515223001441
0.179000000000000020,72.052737588652263412
0.180000000000000021,70.847486187236000887
0.181000000000000022,69.663350286163336023
0.182000000000000023,68.499095566262184320
0.183000000000000024,67.353525441321181688
0.184000000000000025,66.225526493359211599
0.185000000000000026,65.114101364592528398
0.186000000000000026,64.018389864560504066
0.187000000000000027,62.937679530128363581
0.188000000000000028,61.871407161903974270
0.189000000000000029,60.819152990684997917
0.190000000000000030,59.780629137585968635
0.191000000000000031,58.755663953537371924
0.192000000000000032,57.744183685539645978
0.193000000000000033,56.746192741349169353
0.194000000000000034,55.761753629598217685
0.195000000000000034,54.790967452942254567
0.196000000000000035,53.833955638239672226
0.197000000000000036,52.890843407396189946
0.198000000000000037,51.961745330141390298
0.199000000000000038,51.046753158339157608
0.200000000000000039,50.145926021536823214
0.201000000000000040,49.259282965164587154
0.202000000000000041,48.386797735072896387
0.203000000000000042,47.528395653307008217
0.204000000000000042,46.683952388171945813
0.205000000000000043,45.853294394560101921
0.206000000000000044,45.036200785976333805
0.207000000000000045,44.232406395537054777
0.208000000000000046,43.441605787402572503
0.209000000000000047,42.663457990760129235
0.210000000000000048,41.897591743942768971
0.211000000000000049,41.143611055095810514
0.212000000000000050,40.401100906739912944
0.213000000000000050,39.669632953597556480
0.214000000000000051,38.948771085294211503
0.215000000000000052,38.238076747348131335
0.216000000000000053,37.537113934706631824
0.217000000000000054,36.845453791588937520
0.218000000000000055,36.162678769295567349
0.219000000000000056,35.488386309777503413
0.220000000000000057,34.822192037037879686
0.221000000000000058,34.163732450856798550
0.222000000000000058,33.512667127911207388
0.223000000000000059,32.868680444191909373
0.224000000000000060,32.231482839796655071
0.225000000000000061,31.600811652831161780
0.226000000000000062,30.976431553414748521
0.227000000000000063,30.358134611809553860
0.228000000000000064,29.745740036618069979
0.229000000000000065,29.139093619965887427
0.230000000000000066,28.538066926744892982
0.231000000000000066,27.942556264465689964
0.232000000000000067,27.352481469180553120
0.233000000000000068,26.767784541398849996
0.234000000000000069,26.188428164028646705
0.235000000000000070,25.614394132229836742
0.236000000000000071,25.045681722736162556
0.237000000000000072,24.482306027763321765
0.238000000000000073,23.924296276129105365
0.239000000000000073,23.371694161719293703
0.240000000000000074,22.824552196978153518
0.241000000000000075,22.282932106724199883
0.242000000000000076,21.746903275312380543
0.243000000000000077,21.216541258006291315
0.244000000000000078,20.691926365402775190
0.245000000000000079,20.173142327877155111
0.246000000000000080,19.660275045296248919
0.247000000000000081,19.153411425680822333
0.248000000000000081,18.652638315089923537
0.249000000000000082,18.158041519743385095
0.250000000000000111,17.669704920291056993
0.251000000000000112,17.187709677172652079
0.252000000000000113,16.712133525181595672
0.253000000000000114,16.243050154645210625
0.254000000000000115,15.780528676048197312
0.255000000000000115,15.324633164452830414
0.256000000000000116,14.875422279694484828
0.257000000000000117,14.432948958047713717
0.258000000000000118,13.997260170857320105
0.259000000000000119,13.568396745500255207
0.260000000000000120,13.146393243980742938
0.261000000000000121,12.731277894454736455
0.262000000000000122,12.323072571021658206
0.263000000000000123,11.921792817206478432
0.264000000000000123,11.527447908674480104
0.265000000000000124,11.140040950870950809
0.266000000000000125,10.759569007450920708
0.267000000000000126,10.386023255556466438
0.268000000000000127,10.019389164205156462
0.269000000000000128,9.659646692270332125
0.270000000000000129,9.306770502757322205
0.271000000000000130,8.960730190306257725
0.272000000000000131,8.621490519080461823
0.273000000000000131,8.289011668425178669
0.274000000000000132,7.963249483904229820
0.275000000000000133,7.644155731539166609
0.276000000000000134,7.331678353286053884
0.277000000000000135,7.025761721987928254
0.278000000000000136,6.726346894234231044
0.279000000000000137,6.433371859743141741
0.280000000000000138,6.146771786057194653
0.281000000000000139,5.866479257506084011
0.282000000000000139,5.592424507544460965
0.283000000000000140,5.324535643715133659
0.284000000000000141,5.062738864620538237
0.285000000000000142,4.806958668407323998
0.286000000000000143,4.557118052380618067
0.287000000000000144,4.313138703466767865
0.288000000000000145,4.074941179335250574
0.289000000000000146,3.842445080074600838
0.290000000000000147,3.615569210390847665
0.291000000000000147,3.394231732364202170
0.292000000000000148,3.178350308857492923
0.293000000000000149,2.967842237721707743
0.294000000000000150,2.762624576987927849
0.295000000000000151,2.562614261273064020
0.296000000000000152,2.367728209658803706
0.297000000000000153,2.177883425329855349
0.298000000000000154,1.992997087278974844
0.299000000000000155,1.812986634403352726
0.300000000000000155,1.637769842329703796
0.301000000000000156,1.467264893314533358
0.302000000000000157,1.301390439571423752
0.303000000000000158,1.140065660380128687
0.304000000000000159,0.983210313331842500
0.305000000000000160,0.830744780062785182
0.306000000000000161,0.682590106823474652
0.307000000000000162,0.538668040224676847
0.308000000000000163,0.398901058493260574
0.309000000000000163,0.263212398561727401
0.310000000000000164,0.131526079304863597
0.311000000000000165,0.003766921225796160
0.312000000000000166,-0.120139437118399958
0.313000000000000167,-0.240266525673816483
0.314000000000000168,-0.356687032164809015
0.315000000000000169,-0.469472793835521318
0.316000000000000170,-0.578694791419765764
0.317000000000000171,-0.684423145114371412
0.318000000000000171,-0.786727112344631774
0.319000000000000172,-0.885675087123695248
0.320000000000000173,-0.981334600820668590
0.321000000000000174,-1.073772324164937064
0.322000000000000175,-1.163054070326762668
0.323000000000000176,-1.249244798926079980
0.324000000000000177,-1.332408620833239521
0.325000000000000178,-1.412608803636403065
0.326000000000000179,-1.489907777661452881
0.327000000000000179,-1.564367142440080682
0.328000000000000180,-1.636047673531837887
0.329000000000000181,-1.705009329615200686
0.330000000000000182,-1.771311259771246593
0.331000000000000183,-1.835011810892225981
0.332000000000000184,-1.896168535154740820
0.333000000000000185,-1.954838197504784603
0.334000000000000186,-2.011076783108671773
0.335000000000000187,-2.064939504730170405
0.336000000000000187,-2.116480810000246571
0.337000000000000188,-2.165754388550936049
0.338000000000000189,-2.212813178990326257
0.339000000000000190,-2.257709375699938015
0.340000000000000191,-2.300494435440008978
0.341000000000000192,-2.341219083752267061
0.342000000000000193,-2.379933321152980508
0.343000000000000194,-2.416686429112453460
0.344000000000000195,-2.451526975819592113
0.345000000000000195,-2.484502821733205469
0.346000000000000196,-2.515661124923314507
0.347000000000000197,-2.545048346208154566
0.348000000000000198,-2.572710254093987459
0.349000000000000199,-2.598691929526348421
0.350000000000000200,-2.623037770462656404
0.351000000000000201,-2.645791496277011046
0.352000000000000202,-2.666996152008898058
0.353000000000000203,-2.686694112468212658
0.354000000000000203,-2.704927086209504949
0.355000000000000204,-2.721736119388527886
0.356000000000000205,-2.737161599514676968
0.357000000000000206,-2.751243259112872153
0.358000000000000207,-2.764020179308238845
0.359000000000000208,-2.775530793347170455
0.360000000000000209,-2.785812890067952630
0.361000000000000210,-2.794903617333815760
0.362000000000000210,-2.802839485441128264
0.363000000000000211,-2.809656370514804991
0.364000000000000212,-2.815389517902795014
0.365000000000000213,-2.820073545580792373
0.366000000000000214,-2.823742447577939352
0.367000000000000215,-2.826429597433600005
0.368000000000000216,-2.828167751694894871
0.369000000000000217,-2.828989053463730308
0.370000000000000218,-2.828925036001930238
0.371000000000000218,-2.828006626401876389
0.372000000000000219,-2.826264149329957398
0.373000000000000220,-2.823727330849162165
0.374000000000000221,-2.820425302326662997
0.375000000000000222,-2.816386604431458274
0.376000000000000223,-2.811639191226864121
0.377000000000000224,-2.806210434361618766
0.378000000000000225,-2.800127127363075896
0.379000000000000226,-2.793415490035241699
0.380000000000000226,-2.786101172964012385
0.381000000000000227,-2.778209262131139390
0.382000000000000228,-2.769764283638301627
0.383000000000000229,-2.760790208541896718
0.384000000000000230,-2.751310457798706643
0.385000000000000231,-2.741347907322391197
0.386000000000000232,-2.730924893149941468
0.387000000000000233,-2.720063216717221177
0.388000000000000234,-2.708784150241942523
0.389000000000000234,-2.697108442212484469
0.390000000000000235,-2.685056322980213572
0.391000000000000236,-2.672647510452998532
0.392000000000000237,-2.659901215887037207
0.393000000000000238,-2.646836149774115743
0.394000000000000239,-2.633470527820874096
0.395000000000000240,-2.619822077016746853
0.396000000000000241,-2.605908041786773932
0.397000000000000242,-2.591745190225432260
0.398000000000000242,-2.577349820407492498
0.399000000000000243,-2.562737766771654879
0.400000000000000244,-2.547924406572664502
0.401000000000000245,-2.532924666397579294
0.402000000000000246,-2.517753028741519294
0.403000000000000247,-2.502423538638480771
0.404000000000000248,-2.486949810342470535
0.405000000000000249,-2.471345034054349910
0.406000000000000250,-2.455621982689611293
0.407000000000000250,-2.439793018682444359
0.408000000000000251,-2.423870100821281515
0.409000000000000252,-2.407864791111191671
0.410000000000000253,-2.391788261658368775
0.411000000000000254,-2.375651301572083263
0.412000000000000255,-2.359464323879447267
0.413000000000000256,-2.343237372448512712
0.414000000000000257,-2.326980128915042023
0.415000000000000258,-2.310701919608694865
0.416000000000000258,-2.294411722474115845
0.417000000000000259,-2.278118173982732309
0.418000000000000260,-2.261829576031038957
0.419000000000000261,-2.245553902821274317
0.420000000000000262,-2.229298807720484721
0.421000000000000263,-2.213071630094122888
0.422000000000000264,-2.196879402110316626
0.423000000000000265,-2.180728855511183006
0.424000000000000266,-2.164626428347669052
0.425000000000000266,-2.148578271674356444
0.426000000000000267,-2.132590256201032819
0.427000000000000268,-2.116667978897732283
0.428000000000000269,-2.100816769550214680
0.429000000000000270,-2.085041697262929095
0.430000000000000271,-2.069347576906572783
0.431000000000000272,-2.053738975507621412
0.432000000000000273,-2.038220218577163401
0.433000000000000274,-2.022795396376662502
0.434000000000000274,-2.007468370118226986
0.435000000000000275,-1.992242778097254030
0.436000000000000276,-1.977122041755321691
0.437000000000000277,-1.962109371671359792
0.438000000000000278,-1.947207773479263881
0.439000000000000279,-1.932420053710251384
0.440000000000000280,-1.917748825558293957
0.441000000000000281,-1.903196514567169206
0.442000000000000282,-1.888765364237783517
0.443000000000000282,-1.874457441554393089
0.444000000000000283,-1.860274642428701553
0.445000000000000284,-1.846218697060670433
0.446000000000000285,-1.832291175215108314
0.447000000000000286,-1.818493491413302632
0.448000000000000287,-1.804826910038757948
0.449000000000000288,-1.791292550356587965
0.450000000000000289,-1.777891391445847180
0.451000000000000290,-1.764624277044430256
0.452000000000000290,-1.751491920306156302
0.453000000000000291,-1.738494908469678801
0.454000000000000292,-1.725633707439129250
0.455000000000000293,-1.712908666276252934
0.456000000000000294,-1.700320021604062815
0.457000000000000295,-1.687867901922045943
0.458000000000000296,-1.675552331832937059
0.459000000000000297,-1.663373236181344694
0.460000000000000298,-1.651330444104359030
0.461000000000000298,-1.639423692994525172
0.462000000000000299,-1.627652632375492514
0.463000000000000300,-1.616016827690751612
0.464000000000000301,-1.604515764005994383
0.465000000000000302,-1.593148849625565466
0.466000000000000303,-1.581915419623597163
0.467000000000000304,-1.570814739290483875
0.468000000000000305,-1.559846007495336639
0.469000000000000306,-1.549008359965132753
0.470000000000000306,-1.538300872481383141
0.471000000000000307,-1.527722563994983407
0.472000000000000308,-1.517272399660229087
0.473000000000000309,-1.506949293788752753
0.474000000000000310,-1.496752112724326844
0.475000000000000311,-1.486679677639446640
0.476000000000000312,-1.476730767254676113
0.477000000000000313,-1.466904120481691498
0.478000000000000314,-1.457198438991046840
0.479000000000000314,-1.447612389705727809
0.480000000000000315,-1.438144607221449878
0.481000000000000316,-1.428793696154881498
0.482000000000000317,-1.419558233420748383
0.483000000000000318,-1.410436770439023935
0.484000000000000319,-1.401427835273239664
0.485000000000000320,-1.392529934701075334
0.486000000000000321,-1.383741556218341495
0.487000000000000322,-1.375061169977507936
0.488000000000000322,-1.366487230661875829
0.489000000000000323,-1.358018179296637040
0.490000000000000324,-1.349652444997885281
0.491000000000000325,-1.341388446660785272
0.492000000000000326,-1.333224594588040102
0.493000000000000327,-1.325159292059848948
0.494000000000000328,-1.317190936846479810
0.495000000000000329,-1.309317922664651190
0.496000000000000330,-1.301538640578837835
0.497000000000000330,-1.293851480348737315
0.498000000000000331,-1.286254831723913972
0.499000000000000332,-1.278747085686930074
0.500000000000000333,-1.271326635645983361
0.501000000000000334,-1.263991878578208716
0.502000000000000335,-1.256741216124818816
