# TricalciumSilicate-Wet-010_1HBENZIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.901181632070390037
0.150999999999999995,121.288628681318272129
0.151999999999999996,118.510145384192128404
0.152999999999999997,115.680339190141808103
0.153999999999999998,112.871590825654450896
0.154999999999999999,110.122350536047790115
0.156000000000000000,107.447201314410534678
0.157000000000000001,104.845961663855135271
0.158000000000000002,102.310793168079797510
0.159000000000000002,99.831167162035995943
0.160000000000000003,97.396960120407356953
0.161000000000000004,95.000095762845461422
0.162000000000000005,92.635159849790142061
0.163000000000000006,90.299356286006613459
0.164000000000000007,87.992093083929574959
0.165000000000000008,85.714406576651441583
0.166000000000000009,83.468362642496714443
0.167000000000000010,81.256518364165771118
0.168000000000000010,79.081486547276782062
0.169000000000000011,76.945617135565470335
0.170000000000000012,74.850791388635698809
0.171000000000000013,72.798314288226862345
0.172000000000000014,70.788885820426585838
0.173000000000000015,68.822630731364938583
0.174000000000000016,66.899167657381099161
0.175000000000000017,65.017701136922738669
0.176000000000000018,63.177123179042460777
0.177000000000000018,61.376114298321041929
0.178000000000000019,59.613236923648535992
0.179000000000000020,57.887016682384810906
0.180000000000000021,56.196009182880118260
0.181000000000000022,54.538851562356043701
0.182000000000000023,52.914299268565763157
0.183000000000000024,51.321249358972941934
0.184000000000000025,49.758752096026228173
0.185000000000000026,48.226012857847095461
0.186000000000000026,46.722386432277076551
0.187000000000000027,45.247365673438018518
0.188000000000000028,43.800566319881127697
0.189000000000000029,42.381709539420505450
0.190000000000000030,40.990603506975205050
0.191000000000000031,39.627125059892279069
0.192000000000000032,38.291202225660548208
0.193000000000000033,36.982798189762441154
0.194000000000000034,35.701897072580749182
0.195000000000000034,34.448491716458526923
0.196000000000000035,33.222573547499791857
0.197000000000000036,32.024124470085745031
0.198000000000000037,30.853110672845282636
0.199000000000000038,29.709478169772683742
0.200000000000000039,28.593149865836419821
0.201000000000000040,27.504023919225794259
0.202000000000000041,26.441973168927027871
0.203000000000000042,25.406845403460074806
0.204000000000000042,24.398464261521350949
0.205000000000000043,23.416630575524536084
0.206000000000000044,22.461123992540358074
0.207000000000000045,21.531704732216660148
0.208000000000000046,20.628115366556222909
0.209000000000000047,19.750082530908244394
0.210000000000000048,18.897318498426024291
0.211000000000000049,18.069522571036596759
0.212000000000000050,17.266382258330075672
0.213000000000000050,16.487574231550539139
0.214000000000000051,15.732765053019667434
0.215000000000000052,15.001611691921587166
0.216000000000000053,14.293761845564503687
0.217000000000000054,13.608854091205881076
0.218000000000000055,12.946517897512581641
0.219000000000000056,12.306373526972681276
0.220000000000000057,11.688031861330154371
0.221000000000000058,11.091094181633168958
0.222000000000000058,10.515151932999270201
0.223000000000000059,9.959786501937745840
0.224000000000000060,9.424569031226335269
0.225000000000000061,8.909060294099926836
0.226000000000000062,8.412810646031246620
0.227000000000000063,7.935360068802934208
0.228000000000000064,7.476238318002283556
0.229000000000000065,7.034965181605462803
0.230000000000000066,6.611050854035345203
0.231000000000000066,6.203996427029073502
0.232000000000000067,5.813294495882542989
0.233000000000000068,5.438429877175034122
0.234000000000000069,5.078880431934744699
0.235000000000000070,4.734117986390144139
0.236000000000000071,4.403609340961006424
0.237000000000000072,4.086817356965442016
0.238000000000000073,3.783202109642031186
0.239000000000000073,3.492222095489901257
0.240000000000000074,3.213335481589989939
0.241000000000000075,2.946001384467312967
0.242000000000000076,2.689681166158666148
0.243000000000000077,2.443839735438218419
0.244000000000000078,2.207946842599352699
0.245000000000000079,1.981478356770157045
0.246000000000000080,1.763917515427825267
0.247000000000000081,1.554756136551243673
0.248000000000000081,1.353495784691207238
0.249000000000000082,1.159648883123458374
0.250000000000000111,0.972739765164008618
0.251000000000000112,0.792305658653747691
0.252000000000000113,0.617897598544512427
0.253000000000000114,0.449081263432458577
0.254000000000000115,0.285437732772169273
0.255000000000000115,0.126564162361903959
0.256000000000000116,-0.027925623494170004
0.257000000000000117,-0.178400623970458305
0.258000000000000118,-0.325212237954668748
0.259000000000000119,-0.468693923970311510
0.260000000000000120,-0.609160942614281331
0.261000000000000121,-0.746910179783168870
0.262000000000000122,-0.882220048467020623
0.263000000000000123,-1.015350466450298361
0.264000000000000123,-1.146542906878439849
0.265000000000000124,-1.276020518320632346
0.266000000000000125,-1.403988310685559293
0.267000000000000126,-1.530633403122446223
0.268000000000000127,-1.656125329864290396
0.269000000000000128,-1.780616399838625963
0.270000000000000129,-1.904242105782478545
0.271000000000000130,-2.027121578548081171
0.272000000000000131,-2.149358082271447312
0.273000000000000131,-2.271039546094268058
0.274000000000000132,-2.392239128177067187
0.275000000000000133,-2.513015807815753622
0.276000000000000134,-2.633415001570811320
0.277000000000000135,-2.753469199436047177
0.278000000000000136,-2.873198617209260952
0.279000000000000137,-2.992611861377420190
0.280000000000000138,-3.111706602991580972
0.281000000000000139,-3.230470257179855587
0.282000000000000139,-3.348880665127443645
0.283000000000000140,-3.466906775539500440
0.284000000000000141,-3.584509322793384634
0.285000000000000142,-3.701641499179958661
0.286000000000000143,-3.818249618827588954
0.287000000000000144,-3.934273771095466721
0.288000000000000145,-4.049648461414871115
0.289000000000000146,-4.164303237744734432
