# TricalciumSilicate-Wet-010_METHANESULFINATE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.906416874937832517
0.150999999999999995,94.399096467698527135
0.151999999999999996,92.244652491951256934
0.152999999999999997,89.966060933332968830
0.153999999999999998,87.765009693078766873
0.154999999999999999,85.687246772912004644
0.156000000000000000,83.714050249307476292
0.157000000000000001,81.809308459192962459
0.158000000000000002,79.940936427713751300
0.159000000000000002,78.088251843565416266
0.160000000000000003,76.242313757660852502
0.161000000000000004,74.403275033401968130
0.162000000000000005,72.576955350832548675
0.163000000000000006,70.771723151165616628
0.164000000000000007,68.996123935401811877
0.165000000000000008,67.257335962206170166
0.166000000000000009,65.560358485888443170
0.167000000000000010,63.907768048376752290
0.168000000000000010,62.299867730777144459
0.169000000000000011,60.735073357808992967
0.170000000000000012,59.210411884032680518
0.171000000000000013,57.722040616443152317
0.172000000000000014,56.265726364282031113
0.173000000000000015,54.837248788002206368
0.174000000000000016,53.432711575954876082
0.175000000000000017,52.048758958906113037
0.176000000000000018,50.682704263128528055
0.177000000000000018,49.332582632223889618
0.178000000000000019,47.997142627893168765
0.179000000000000020,46.675791961348849668
0.180000000000000021,45.368511785414760595
0.181000000000000022,44.075752327254576812
0.182000000000000023,42.798320567254407365
0.183000000000000024,41.537268462088576371
0.184000000000000025,40.293788067814105602
0.185000000000000026,39.069117967129677993
0.186000000000000026,37.864463713279022272
0.187000000000000027,36.680933600532846128
0.188000000000000028,35.519489958587044498
0.189000000000000029,34.380915327918920354
0.190000000000000030,33.265792276443335140
0.191000000000000031,32.174495230438949989
0.192000000000000032,31.107192478753272979
0.193000000000000033,30.063856433818376246
0.194000000000000034,29.044280263781026008
0.195000000000000034,28.048099118464442370
0.196000000000000035,27.074814333402361655
0.197000000000000036,26.123819190414462099
0.198000000000000037,25.194425023666909169
0.199000000000000038,24.285886674038707156
0.200000000000000039,23.397426502243870772
0.201000000000000040,22.528256365635808578
0.202000000000000041,21.677597140338249915
0.203000000000000042,20.844695526573481459
0.204000000000000042,20.028838009544163157
0.205000000000000043,19.229361960871241166
0.206000000000000044,18.445663957137377054
0.207000000000000045,17.677205463885314884
0.208000000000000046,16.923516087211432080
0.209000000000000047,16.184194632849560946
0.210000000000000048,15.458908236432288064
0.211000000000000049,14.747389840520625626
0.212000000000000050,14.049434296009627232
0.213000000000000050,13.364893359530336525
0.214000000000000051,12.693669846197547457
0.215000000000000052,12.035711180047197644
0.216000000000000053,11.391002564128818619
0.217000000000000054,10.759559969642294774
0.218000000000000055,10.141423119733172342
0.219000000000000056,9.536648619414588524
0.220000000000000057,8.945303359235433405
0.221000000000000058,8.367458297300686354
0.222000000000000058,7.803182702467248433
0.223000000000000059,7.252538921290474505
0.224000000000000060,6.715577712778059372
0.225000000000000061,6.192334178341123874
0.226000000000000062,5.682824299572020621
0.227000000000000063,5.187042083622320554
0.228000000000000064,4.704957304960635689
0.229000000000000065,4.236513823079179453
0.230000000000000066,3.781628448190291980
0.231000000000000066,3.340190320986703654
0.232000000000000067,2.912060768003437605
0.233000000000000068,2.497073590874139715
0.234000000000000069,2.095035745682515049
0.235000000000000070,1.705728367530057410
0.236000000000000071,1.328908095241014165
0.237000000000000072,0.964308651673684403
0.238000000000000073,0.611642636284864261
0.239000000000000073,0.270603488287930127
0.240000000000000074,-0.059132419150512303
0.241000000000000075,-0.377903590805429013
0.242000000000000076,-0.686061161851503787
0.243000000000000077,-0.983966622538494429
0.244000000000000078,-1.271989543825471358
0.245000000000000079,-1.550505329766210805
0.246000000000000080,-1.819893019499258413
0.247000000000000081,-2.080533158810595307
0.248000000000000081,-2.332805758435677834
0.249000000000000082,-2.577088353580194280
0.250000000000000111,-2.813754176586077627
0.251000000000000112,-3.043170452266621417
0.252000000000000113,-3.265696823195710863
0.253000000000000114,-3.481683910165201290
0.254000000000000115,-3.691472011130463748
0.255000000000000115,-3.895389940243025428
0.256000000000000116,-4.093754007023928665
0.257000000000000117,-4.286867134355714093
0.258000000000000118,-4.475018112760349887
0.259000000000000119,-4.658480987379014948
0.260000000000000120,-4.837514573168940402
0.261000000000000121,-5.012362093073560843
0.262000000000000122,-5.183250933297665064
0.263000000000000123,-5.350392509317255296
0.264000000000000123,-5.513982235867237236
0.265000000000000124,-5.674199593866911862
0.266000000000000125,-5.831208287055996919
0.267000000000000126,-5.985156481011371099
0.268000000000000127,-6.136177117189643759
0.269000000000000128,-6.284388294682424103
0.270000000000000129,-6.429893712473040424
0.271000000000000130,-6.572783165136828920
0.272000000000000131,-6.713133085124494137
0.273000000000000131,-6.851007125002908538
0.274000000000000132,-6.986456773293485689
0.275000000000000133,-7.119521997839095562
0.276000000000000134,-7.250231910940911462
0.277000000000000135,-7.378605450831550172
0.278000000000000136,-7.504652074386500615
0.279000000000000137,-7.628372456317509709
0.280000000000000138,-7.749759190435776546
0.281000000000000139,-7.868797488917186556
0.282000000000000139,-7.985465875842403527
0.283000000000000140,-8.099736871620034862
0.284000000000000141,-8.211577665228663392
0.285000000000000142,-8.320950771532007906
0.286000000000000143,-8.427814671228777144
0.287000000000000144,-8.532124431294143108
0.288000000000000145,-8.633832304052820206
0.289000000000000146,-8.732888303291705512
0.290000000000000147,-8.829240756075375174
0.291000000000000147,-8.922836829167261286
0.292000000000000148,-9.013623029184836710
0.293000000000000149,-9.101545675827297899
0.294000000000000150,-9.186551347709915660
0.295000000000000151,-9.268587300520323424
0.296000000000000152,-9.347601857378315060
0.297000000000000153,-9.423544771433693512
0.298000000000000154,-9.496367560875373925
0.299000000000000155,-9.566023816650966793
0.300000000000000155,-9.632469483309126446
0.301000000000000156,-9.695663113477918316
0.302000000000000157,-9.755566096582118263
0.303000000000000158,-9.812142862480538241
0.304000000000000159,-9.865361060772874779
0.305000000000000160,-9.915191716583530379
0.306000000000000161,-9.961609363679182039
0.307000000000000162,-10.004592155817316979
0.308000000000000163,-10.044121957255242705
0.309000000000000163,-10.080184413374359664
0.310000000000000164,-10.112769002392527184
