# TricalciumSilicate-Wet-010_CS-13254-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.845260963888989636
0.150999999999999995,109.580464331031208758
0.151999999999999996,107.338317648628759571
0.152999999999999997,105.100280126546834936
0.153999999999999998,102.884150616155395142
0.154999999999999999,100.711296812199819328
0.156000000000000000,98.594807482365666829
0.157000000000000001,96.537758301867413024
0.158000000000000002,94.535605656554992038
0.159000000000000002,92.579612841135087820
0.160000000000000003,90.659884276699116867
0.161000000000000004,88.767502231942387425
0.162000000000000005,86.895727463503391164
0.163000000000000006,85.040430473139537071
0.164000000000000007,83.199981762887702530
0.165000000000000008,81.374818837495169532
0.166000000000000009,79.566866237887737157
0.167000000000000010,77.778935457529968289
0.168000000000000010,76.014185736316079556
0.169000000000000011,74.275689335932597146
0.170000000000000012,72.566117163996338491
0.171000000000000013,70.887541824059908890
0.172000000000000014,69.241343796716961378
0.173000000000000015,67.628200763051594890
0.174000000000000016,66.048138430930180220
0.175000000000000017,64.500622232026799452
0.176000000000000018,62.984671830448881735
0.177000000000000018,61.498983711247468875
0.178000000000000019,60.042050632303372026
0.179000000000000020,58.612270057886497909
0.180000000000000021,57.208036631101393255
0.181000000000000022,55.827816181687580865
0.182000000000000023,54.470200679044545211
0.183000000000000024,53.133944952101046511
0.184000000000000025,51.817986961776604460
0.185000000000000026,50.521453997094496913
0.186000000000000026,49.243657445683069795
0.187000000000000027,47.984078834142266601
0.188000000000000028,46.742349707646674517
0.189000000000000029,45.518227676540462312
0.190000000000000030,44.311570646360998182
0.191000000000000031,43.122310903131456428
0.192000000000000032,41.950430375663110283
0.193000000000000033,40.795938061136681085
0.194000000000000034,39.658850293071751025
0.195000000000000034,38.539174260322582199
0.196000000000000035,37.436894956163200732
0.197000000000000036,36.351965548862885669
0.198000000000000037,35.284301018098958025
0.199000000000000038,34.233774792205373672
0.200000000000000039,33.200218045703408620
0.201000000000000040,32.183421270345348830
0.202000000000000041,31.183137711384127044
0.203000000000000042,30.199088259389942124
0.204000000000000042,29.230967402356718310
0.205000000000000043,28.278449869144754558
0.206000000000000044,27.341197630000607433
0.207000000000000045,26.418866959975122910
0.208000000000000046,25.511115313993524722
0.209000000000000047,24.617607806050699537
0.210000000000000048,23.738023127869738005
0.211000000000000049,22.872058783120532865
0.212000000000000050,22.019435551034153065
0.213000000000000050,21.179901127355059032
0.214000000000000051,20.353232920671938899
0.215000000000000052,19.539240008098559542
0.216000000000000053,18.737764276034027944
0.217000000000000054,17.948680789443230310
0.218000000000000055,17.171897446983486191
0.219000000000000056,16.407353989653127968
0.220000000000000057,15.655020437779182174
0.221000000000000058,14.914895035461460893
0.222000000000000058,14.187001783405639443
0.223000000000000059,13.471387640783206052
0.224000000000000060,12.768119474695168947
0.225000000000000061,12.077280832326104942
0.226000000000000062,11.398968606260895697
0.227000000000000063,10.733289657978691167
0.228000000000000064,10.080357458489030975
0.229000000000000065,9.440288798650467328
0.230000000000000066,8.813200615108728542
0.231000000000000066,8.199206971165645896
0.232000000000000067,7.598416225382067068
0.233000000000000068,7.010928414434138389
0.234000000000000069,6.436832870771982407
0.235000000000000070,5.876206090038307295
0.236000000000000071,5.329109858040800063
0.237000000000000072,4.795589642366477001
0.238000000000000073,4.275673249498806783
0.239000000000000073,3.769369744554900592
0.240000000000000074,3.276668627494260022
0.241000000000000075,2.797539256855467560
0.242000000000000076,2.331930509730586465
0.243000000000000077,1.879770664766889920
0.244000000000000078,1.440967493465961313
0.245000000000000079,1.015408543899817051
0.246000000000000080,0.602961600153100852
0.247000000000000081,0.203475300295084510
0.248000000000000081,-0.183220104544193768
0.249000000000000082,-0.557311867406764749
0.250000000000000111,-0.919003756237407488
0.251000000000000112,-1.268514974894020542
0.252000000000000113,-1.606079010659860362
0.253000000000000114,-1.931942423790058871
0.254000000000000115,-2.246363593834833861
0.255000000000000115,-2.549611436608407722
0.256000000000000116,-2.841964104740974495
