# TricalciumSilicate-Wet-010_PROPANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.211242287729191958
0.150999999999999995,110.406935602372712424
0.151999999999999996,108.118685788509509393
0.152999999999999997,105.775047550409254882
0.153999999999999998,103.533922693454115915
0.154999999999999999,101.422744318781141715
0.156000000000000000,99.416241488565049167
0.157000000000000001,97.476489159405929286
0.158000000000000002,95.571032382475422651
0.159000000000000002,93.678950892964934383
0.160000000000000003,91.790850969628110079
0.161000000000000004,89.906274607927599618
0.162000000000000005,88.030443982424202432
0.163000000000000006,86.171297495311009129
0.164000000000000007,84.337208321821393042
0.165000000000000008,82.535462963809806070
0.166000000000000009,80.771419844513744124
0.167000000000000010,79.048203434745431650
0.168000000000000010,77.366777279756433927
0.169000000000000011,75.726254177485273544
0.170000000000000012,74.124328224161388334
0.171000000000000013,72.557742586662612894
0.172000000000000014,71.022733926107321167
0.173000000000000015,69.515417193730769441
0.174000000000000016,68.032092380358335504
0.175000000000000017,66.569467903892004301
0.176000000000000018,65.124804265054962116
0.177000000000000018,63.695987151115545544
0.178000000000000019,62.281542091991163090
0.179000000000000020,60.880603775125827326
0.180000000000000021,59.492852801407934749
0.181000000000000022,58.118431495415322274
0.182000000000000023,56.757848740629256667
0.183000000000000024,55.411881967747731892
0.184000000000000025,54.081482574012682107
0.185000000000000026,52.767689320065315428
0.186000000000000026,51.471552713966616466
0.187000000000000027,50.194072087475390731
0.188000000000000028,48.936146008138379671
0.189000000000000029,47.698535844439511777
0.190000000000000030,46.481841690687971891
0.191000000000000031,45.286489437413919745
0.192000000000000032,44.112727512816576336
0.193000000000000033,42.960631692043293128
0.194000000000000034,41.830116346003521244
0.195000000000000034,40.720950554813285294
0.196000000000000035,39.632777620705681443
0.197000000000000036,38.565136662533056722
0.198000000000000037,37.517485143321053442
0.199000000000000038,36.489221361294490009
0.200000000000000039,35.479706113769516662
0.201000000000000040,34.488282915135805240
0.202000000000000041,33.514296309782139360
0.203000000000000042,32.557107964943483580
0.204000000000000042,31.616110355178772551
0.205000000000000043,30.690737958768266935
0.206000000000000044,29.780475976841518815
0.207000000000000045,28.884866659251009935
0.208000000000000046,28.003513378270973533
0.209000000000000047,27.136082633598448410
0.210000000000000048,26.282304201500188867
0.211000000000000049,25.441969658991247627
0.212000000000000050,24.614929522337224199
0.213000000000000050,23.801089239581802559
0.214000000000000051,23.000404270732911272
0.215000000000000052,22.212874478100207654
0.216000000000000053,21.438538034315921976
0.217000000000000054,20.677465037897160727
0.218000000000000055,19.929751006776680100
0.219000000000000056,19.195510399853944250
0.220000000000000057,18.474870295969864742
0.221000000000000058,17.767964339343638613
0.222000000000000058,17.074927040853605575
0.223000000000000059,16.395888505939097968
0.224000000000000060,15.730969642583053414
0.225000000000000061,15.080277886977103918
0.226000000000000062,14.443903470171028047
0.227000000000000063,13.821916236314773840
0.228000000000000064,13.214363012015374110
0.229000000000000065,12.621265516817796737
0.230000000000000066,12.042618796819052562
0.231000000000000066,11.478390156851601134
0.232000000000000067,10.928518561431323164
0.233000000000000068,10.392914470645212788
0.234000000000000069,9.871460074242806471
0.235000000000000070,9.364009885275814682
0.236000000000000071,8.870391653587670788
0.237000000000000072,8.390407559174231977
0.238000000000000073,7.923835645812614459
0.239000000000000073,7.470431456284056360
0.240000000000000074,7.029929831901388759
0.241000000000000075,6.602046840807974881
0.242000000000000076,6.186481801559289728
0.243000000000000077,5.782919370759469935
0.244000000000000078,5.391031665939379103
0.245000000000000079,5.010480397371442685
0.246000000000000080,4.640918985072312708
0.247000000000000081,4.281994639801512292
0.248000000000000081,3.933350389389949076
0.249000000000000082,3.594627034193454307
0.250000000000000111,3.265465017839749073
0.251000000000000112,2.945506201703026683
0.252000000000000113,2.634395533681552770
0.253000000000000114,2.331782603862462722
0.254000000000000115,2.037323081521652757
0.255000000000000115,1.750680029625500067
