# TricalciumSilicate-Wet-010_PHO-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.112250563404188597
0.150999999999999995,130.224597350325666412
0.151999999999999996,126.948600240223186120
0.152999999999999997,123.828046128580197660
0.153999999999999998,120.691511373737199619
0.154999999999999999,117.506033039452518096
0.156000000000000000,114.295735924001860440
0.157000000000000001,111.099634611937446493
0.158000000000000002,107.952210429559926297
0.159000000000000002,104.876554351146950239
0.160000000000000003,101.883897167761489300
0.161000000000000004,98.975927818350612597
0.162000000000000005,96.147917023764378541
0.163000000000000006,93.391648212958529029
0.164000000000000007,90.697735376433243459
0.165000000000000008,88.057227802876340661
0.166000000000000009,85.462563630227975864
0.167000000000000010,82.908002162630836551
0.168000000000000010,80.389680074449771041
0.169000000000000011,77.905424544187596325
0.170000000000000012,75.454432457817361524
0.171000000000000013,73.036897945499759999
0.172000000000000014,70.653645372350680987
0.173000000000000015,68.305803654915308698
0.174000000000000016,65.994541088301517107
0.175000000000000017,63.720867589782287155
0.176000000000000018,61.485502834420273643
0.177000000000000018,59.288803466591460278
0.178000000000000019,57.130739700242180845
0.179000000000000020,55.010910520057827000
0.180000000000000021,52.928586815897929796
0.181000000000000022,50.882772682893332217
0.182000000000000023,48.872276461274218207
0.183000000000000024,46.895784625086278652
0.184000000000000025,44.951933184103303631
0.185000000000000026,43.039372724786005620
0.186000000000000026,41.156824516226492960
0.187000000000000027,39.303126211722002381
0.188000000000000028,37.477266576065730419
0.189000000000000029,35.678409369193346379
0.190000000000000030,33.905907035027190943
0.191000000000000031,32.159305202439441018
0.192000000000000032,30.438339227846107349
0.193000000000000033,28.742924120828064360
0.194000000000000034,27.073139218823790486
0.195000000000000034,25.429208935582664708
0.196000000000000035,23.811480819273807441
0.197000000000000036,22.220402035629714277
0.198000000000000037,20.656495252194240209
0.199000000000000038,19.120334751966517217
0.200000000000000039,17.612523456463240024
0.201000000000000040,16.133671395391424142
0.202000000000000041,14.684376026924990555
0.203000000000000042,13.265204691761491418
0.204000000000000042,11.876679377281323724
0.205000000000000043,10.519263875912974626
0.206000000000000044,9.193353344181657505
0.207000000000000045,7.899266205342423852
0.208000000000000046,6.637238288054126301
0.209000000000000047,5.407419055091780002
0.210000000000000048,4.209869748337959905
0.211000000000000049,3.044563257902535902
0.212000000000000050,1.911385512854283375
0.213000000000000050,0.810138187429947365
0.214000000000000051,-0.259457481501916498
0.215000000000000052,-1.297755963604729335
0.216000000000000053,-2.305181978982222990
0.217000000000000054,-3.282224492640477109
0.218000000000000055,-4.229430321231834711
0.219000000000000056,-5.147397498609831423
0.220000000000000057,-6.036768530966339696
0.221000000000000058,-6.898223656448818630
0.222000000000000058,-7.732474208549319883
0.223000000000000059,-8.540256167490886341
0.224000000000000060,-9.322323969541951527
0.225000000000000061,-10.079444630818652939
0.226000000000000062,-10.812392229797698207
0.227000000000000063,-11.521942781524391108
0.228000000000000064,-12.208869526388067328
0.229000000000000065,-12.873938647354624010
0.230000000000000066,-13.517905421663419574
0.231000000000000066,-14.141510806179599768
0.232000000000000067,-14.745478449781568742
0.233000000000000068,-15.330512121297212857
0.234000000000000069,-15.897293537508806693
0.235000000000000070,-16.446480572551330113
0.236000000000000071,-16.978705827556019869
0.237000000000000072,-17.494575537567623513
0.238000000000000073,-17.994668791512651751
0.239000000000000073,-18.479537040247627999
0.240000000000000074,-18.949703867407670543
0.241000000000000075,-19.405664997836304053
0.242000000000000076,-19.847888518755652854
0.243000000000000077,-20.276815289475841553
0.244000000000000078,-20.692859516294266342
0.245000000000000079,-21.096409470257064811
0.246000000000000080,-21.487828326606116747
0.247000000000000081,-21.867455105981900232
0.248000000000000081,-22.235605698763762916
0.249000000000000082,-22.592573955278641762
0.250000000000000111,-22.938632825975069807
0.251000000000000112,-23.274035537020424158
0.252000000000000113,-23.599016788122849420
0.253000000000000114,-23.913793960685715945
0.254000000000000115,-24.218568325669856733
0.255000000000000115,-24.513526241749453050
0.256000000000000116,-24.798840335501715515
0.257000000000000117,-25.074670656460611440
0.258000000000000118,-25.341165800886486181
0.259000000000000119,-25.598463999058168383
0.260000000000000120,-25.846694161778820842
0.261000000000000121,-26.085976882600192539
0.262000000000000122,-26.316425393017926382
0.263000000000000123,-26.538146468568704961
0.264000000000000123,-26.751241284375662843
0.265000000000000124,-26.955806219240582067
0.266000000000000125,-27.151933607875218257
0.267000000000000126,-27.339712441300690671
0.268000000000000127,-27.519229015829193230
0.269000000000000128,-27.690567531376011345
0.270000000000000129,-27.853810640139187171
0.271000000000000130,-28.009039946930180065
0.272000000000000131,-28.156336462645043639
0.273000000000000131,-28.295781012536309618
0.274000000000000132,-28.427454601083287145
0.275000000000000133,-28.551438735365859856
0.276000000000000134,-28.667815708927683716
0.277000000000000135,-28.776668848170555037
0.278000000000000136,-28.878082723356794048
0.279000000000000137,-28.972143326311812217
0.280000000000000138,-29.058938216917415076
0.281000000000000139,-29.138556640470358872
0.282000000000000139,-29.211089617951689235
0.283000000000000140,-29.276630011212308347
0.284000000000000141,-29.335272565031011993
0.285000000000000142,-29.387113927943897096
0.286000000000000143,-29.432252653681228338
0.287000000000000144,-29.470789184978144704
0.288000000000000145,-29.502825821454457866
0.289000000000000146,-29.528466673181497981
0.290000000000000147,-29.547817601477884608
0.291000000000000147,-29.560986148395926421
0.292000000000000148,-29.568081456281674946
0.293000000000000149,-29.569214178711611396
0.294000000000000150,-29.564496384030423570
0.295000000000000151,-29.554041452636550247
0.296000000000000152,-29.537963969085502924
0.297000000000000153,-29.516379610006868717
0.298000000000000154,-29.489405028758163496
0.299000000000000155,-29.457157737668769215
0.300000000000000155,-29.419755988659289869
0.301000000000000156,-29.377318652956972755
0.302000000000000157,-29.329965100565409841
0.303000000000000158,-29.277815080087190580
0.304000000000000159,-29.220988599442090816
0.305000000000000160,-29.159605807968848268
0.306000000000000161,-29.093786880348751822
0.307000000000000162,-29.023651902740596142
0.308000000000000163,-28.949320761471749819
0.309000000000000163,-28.870913034587552204
0.310000000000000164,-28.788547886521985930
0.311000000000000165,-28.702343966114902685
0.312000000000000166,-28.612419308167375220
0.313000000000000167,-28.518891238694131118
0.314000000000000168,-28.421876284002745905
0.315000000000000169,-28.321490083701668539
0.316000000000000170,-28.217847307714418292
0.317000000000000171,-28.111061577353513741
0.318000000000000171,-28.001245390487166986
0.319000000000000172,-27.888510050812335805
0.320000000000000173,-27.772965601230016119
0.321000000000000174,-27.654720761303178023
