# TricalciumSilicate-Wet-010_ASPP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,154.934296616290225757
0.150999999999999995,152.393819845115416456
0.151999999999999996,149.354055472843270991
0.152999999999999997,146.212551141661350584
0.153999999999999998,143.134721026568485058
0.154999999999999999,140.167259132863989635
0.156000000000000000,137.303331094471531060
0.157000000000000001,134.517900309337790077
0.158000000000000002,131.785147892596398833
0.159000000000000002,129.085626731508085641
0.160000000000000003,126.407910154325165308
0.161000000000000004,123.747604925584440139
0.162000000000000005,121.105380178816943726
0.163000000000000006,118.484897944888913912
0.164000000000000007,115.891064544908857670
0.165000000000000008,113.328750697425974181
0.166000000000000009,110.801980825169238187
0.167000000000000010,108.313521285578616471
0.168000000000000010,105.864771851998426655
0.169000000000000011,103.455864589102105811
0.170000000000000012,101.085886644962172909
0.171000000000000013,98.753160767203738146
0.172000000000000014,96.455535155242699830
0.173000000000000015,94.190650288026077419
0.174000000000000016,91.956163614877397094
0.175000000000000017,89.749923230459444312
0.176000000000000018,87.570089060777632994
0.177000000000000018,85.415205057819051149
0.178000000000000019,83.284228899874705121
0.179000000000000020,81.176527181489518625
0.180000000000000021,79.091844463847650104
0.181000000000000022,77.030254191637396843
0.182000000000000023,74.992098646249502281
0.183000000000000024,72.977924013195519137
0.184000000000000025,70.988415452672882111
0.185000000000000026,69.024335887359754338
0.186000000000000026,67.086471133539248513
0.187000000000000027,65.175583043524369486
0.188000000000000028,63.292371519815482372
0.189000000000000029,61.437445609269602187
0.190000000000000030,59.611303382698068276
0.191000000000000031,57.814319938762366746
0.192000000000000032,56.046742623954912688
0.193000000000000033,54.308692414327325082
0.194000000000000034,52.600170340881575726
0.195000000000000034,50.921067841537642096
0.196000000000000035,49.271179972326656582
0.197000000000000036,47.650220494876137423
0.198000000000000037,46.057837964403951503
0.199000000000000038,44.493632062440028108
0.200000000000000039,42.957169543444713611
0.201000000000000040,41.447999288249086192
0.202000000000000041,39.965666075252990197
0.203000000000000042,38.509722789364062123
0.204000000000000042,37.079740886657283738
0.205000000000000043,35.675319018515601499
0.206000000000000044,34.296089792134822005
0.207000000000000045,32.941724704867873186
0.208000000000000046,31.611937338482238857
0.209000000000000047,30.306484936845077272
0.210000000000000048,29.025168517858627837
0.211000000000000049,27.767831688781889454
0.212000000000000050,26.534358344568715893
0.213000000000000050,25.324669432709381311
0.214000000000000051,24.138718966405750876
0.215000000000000052,22.976489461807037884
0.216000000000000053,21.837986965455730370
0.217000000000000054,20.723235825918632003
0.218000000000000055,19.632273349580160016
