# TricalciumSilicate-Wet-010_MAMM-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,90.366465126425467247
0.150999999999999995,89.375455636341214927
0.151999999999999996,87.333955453494738208
0.152999999999999997,85.052950491387647958
0.153999999999999998,82.848928710636997153
0.154999999999999999,80.798544548488251849
0.156000000000000000,78.878756943561512571
0.157000000000000001,77.038666420193891327
0.158000000000000002,75.232154209886218155
0.159000000000000002,73.429229423125562448
0.160000000000000003,71.616775365417524313
0.161000000000000004,69.794820845451411628
0.162000000000000005,67.971639552070541868
0.163000000000000006,66.159287471060110875
0.164000000000000007,64.370214776899246090
0.165000000000000008,62.615063271506912201
0.166000000000000009,60.901506052393209245
0.167000000000000010,59.233888896495557219
0.168000000000000010,57.613421319833207690
0.169000000000000011,56.038695698035589032
0.170000000000000012,54.506359504217222423
0.171000000000000013,53.011814378966221284
0.172000000000000014,51.549859219938468868
0.173000000000000015,50.115229830056684079
0.174000000000000016,48.703014363136517773
0.175000000000000017,47.308942578281332203
0.176000000000000018,45.929559038435471052
0.177000000000000018,44.562297289475147011
0.178000000000000019,43.205475084620807991
0.179000000000000020,41.858231044383948927
0.180000000000000021,40.520421716650467658
0.181000000000000022,39.192495561259789838
0.182000000000000023,37.875357471681169841
0.183000000000000024,36.570234443530509338
0.184000000000000025,35.278550155644403219
0.185000000000000026,34.001813693768582425
0.186000000000000026,32.741525494980528777
0.187000000000000027,31.499101845651928500
0.188000000000000028,30.275817914820844834
0.189000000000000029,29.072768314223690567
0.190000000000000030,27.890843499940455530
0.191000000000000031,26.730719917809643960
0.192000000000000032,25.592861594656156399
0.193000000000000033,24.477530842266261857
0.194000000000000034,23.384805828231634450
0.195000000000000034,22.314602940412513021
0.196000000000000035,21.266702099091254752
0.197000000000000036,20.240773428044338544
0.198000000000000037,19.236403963334961276
0.199000000000000038,18.253123342008244379
0.200000000000000039,17.290427661582238983
0.201000000000000040,16.347800928238189755
0.202000000000000041,15.424733712693296184
0.203000000000000042,14.520738805866153953
0.204000000000000042,13.635363811279095358
0.205000000000000043,12.768200728593068760
0.206000000000000044,11.918892674505864093
0.207000000000000045,11.087137955804042377
0.208000000000000046,10.272691757294918347
0.209000000000000047,9.475365737447202008
0.210000000000000048,8.695025839613094831
0.211000000000000049,7.931588629358427234
0.212000000000000050,7.185016461169301927
0.213000000000000050,6.455311762893089167
0.214000000000000051,5.742510705707402963
0.215000000000000052,5.046676502938497677
0.216000000000000053,4.367892554156314944
0.217000000000000054,3.706255622896433177
0.218000000000000055,3.061869208113157992
0.219000000000000056,2.434837241857361612
0.220000000000000057,1.825258219313142138
0.221000000000000058,1.233219842682547363
0.222000000000000058,0.658794237784423919
0.223000000000000059,0.102033781840923335
0.224000000000000060,-0.437032437144477537
0.225000000000000061,-0.958401524734331489
0.226000000000000062,-1.462099056863584101
0.227000000000000063,-1.948180749041592552
0.228000000000000064,-2.416733547002530624
0.229000000000000065,-2.867876175041121023
0.230000000000000066,-3.301759183688284249
0.231000000000000066,-3.718564542214868318
0.232000000000000067,-4.118504823877909615
0.233000000000000068,-4.501822033024764025
