# TricalciumSilicate-Wet-010_CS-62242-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,104.212873407921591706
0.150999999999999995,102.458371291091836497
0.151999999999999996,100.407995075653971639
0.152999999999999997,98.302694163221445933
0.153999999999999998,96.241045487156128502
0.154999999999999999,94.249646563397419641
0.156000000000000000,92.323237924783597919
0.157000000000000001,90.446201442561573458
0.158000000000000002,88.602981373804880150
0.159000000000000002,86.782219519335995983
0.160000000000000003,84.977568101159917546
0.161000000000000004,83.186950760741154909
0.162000000000000005,81.411278446518522856
0.163000000000000006,79.653150545198499799
0.164000000000000007,77.915784366586791521
0.165000000000000008,76.202251128805784219
0.166000000000000009,74.515008800030173575
0.167000000000000010,72.855681530089185571
0.168000000000000010,71.225022332423137073
0.169000000000000011,69.622997603767004193
0.170000000000000012,68.048941195392245618
0.171000000000000013,66.501737419338468271
0.172000000000000014,64.980003970191958729
0.173000000000000015,63.482255943836193524
0.174000000000000016,62.007040405436761432
0.175000000000000017,60.553037225351921791
0.176000000000000018,59.119126335487763413
0.177000000000000018,57.704424444270060235
0.178000000000000019,56.308295902573448188
0.179000000000000020,54.930343139131231567
0.180000000000000021,53.570382149437612895
0.181000000000000022,52.228408148846838799
0.182000000000000023,50.904555864089935824
0.183000000000000024,49.599058170685694336
0.184000000000000025,48.312205982707077112
0.185000000000000026,47.044311531593479003
0.186000000000000026,45.795676473527493044
0.187000000000000027,44.566565663222291960
0.188000000000000028,43.357186935131657890
0.189000000000000029,42.167676840920407244
0.190000000000000030,40.998091998036770178
0.191000000000000031,39.848405498114331635
0.192000000000000032,38.718507693451627460
0.193000000000000033,37.608210612099732373
0.194000000000000034,36.517255234582208345
0.195000000000000034,35.445320886315514031
0.196000000000000035,34.392036049001028175
0.197000000000000036,33.356989962647482173
0.198000000000000037,32.339744469942132810
0.199000000000000038,31.339845640326871035
0.200000000000000039,30.356834797553950978
0.201000000000000040,29.390258658071047648
0.202000000000000041,28.439678365698494389
0.203000000000000042,27.504677278954869024
0.204000000000000042,26.584867430000485911
0.205000000000000043,25.679894628014231728
0.206000000000000044,24.789442224842471063
0.207000000000000045,23.913233597243269912
0.208000000000000046,23.051033428510287138
0.209000000000000047,22.202647893379673150
0.210000000000000048,21.367923864674263967
0.211000000000000049,20.546747268947935794
0.212000000000000050,19.739040722284791229
