# TricalciumSilicate-Wet-010_OXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,161.158179561365329846
0.150999999999999995,159.291258182969016843
0.151999999999999996,156.384415067027390478
0.152999999999999997,153.266481545037066780
0.153999999999999998,150.252698635057129195
0.154999999999999999,147.412894511543356657
0.156000000000000000,144.717693375180658677
0.157000000000000001,142.112391493486740046
0.158000000000000002,139.549655630576864951
0.159000000000000002,137.000129028526743014
0.160000000000000003,134.452268085164092781
0.161000000000000004,131.907836232660599762
0.162000000000000005,129.376467341333778904
0.163000000000000006,126.870915094974037629
0.164000000000000007,124.403582795892887702
0.165000000000000008,121.984386039275889857
0.166000000000000009,119.619746997931926558
0.167000000000000010,117.312430903499830492
0.168000000000000010,115.061935802765063386
0.169000000000000011,112.865189076644725219
0.170000000000000012,110.717361314050890542
0.171000000000000013,108.612665072717362591
0.172000000000000014,106.545055591467374256
0.173000000000000015,104.508789919623524156
0.174000000000000016,102.498830007239092765
0.175000000000000017,100.511095150243633611
0.176000000000000018,98.542581437926259014
0.177000000000000018,96.591372237609263607
0.178000000000000019,94.656565873334244543
0.179000000000000020,92.738145875419178310
0.180000000000000021,90.836816590608094657
0.181000000000000022,88.953823383784964562
0.182000000000000023,87.090772738583069668
0.183000000000000024,85.249463691982981572
0.184000000000000025,83.431738482246231570
0.185000000000000026,81.639357200206958964
0.186000000000000026,79.873898676860761725
0.187000000000000027,78.136687822628658751
0.188000000000000028,76.428748124549301224
0.189000000000000029,74.750776952996531577
0.190000000000000030,73.103140663813292122
0.191000000000000031,71.485886136027190219
0.192000000000000032,69.898765292547579975
0.193000000000000033,68.341269249788183515
0.194000000000000034,66.812668977652990066
0.195000000000000034,65.312059677491234311
0.196000000000000035,63.838406464383957939
0.197000000000000036,62.390589341137832946
0.198000000000000037,60.967445851340904994
0.199000000000000038,59.567810180669788167
0.200000000000000039,58.190547827464811803
0.201000000000000040,56.834585277885878440
0.202000000000000041,55.498934393695435574
0.203000000000000042,54.182711450577343726
0.204000000000000042,52.885150952624016440
0.205000000000000043,51.605614496434881744
