# TricalciumSilicate-Wet-010_PROSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.591797117470690637
0.150999999999999995,102.671468265621768978
0.151999999999999996,100.728100977750983702
0.152999999999999997,98.569758572644445849
0.153999999999999998,96.511268411776825360
0.154999999999999999,94.625228989461533047
0.156000000000000000,92.882268258271125205
0.157000000000000001,91.224222061024107688
0.158000000000000002,89.598142397168700768
0.159000000000000002,87.968590238214304122
0.160000000000000003,86.318826520351606746
0.161000000000000004,84.647113664600823313
0.162000000000000005,82.961568016245877288
0.163000000000000006,81.275305550399011167
0.164000000000000007,79.602621695670762847
0.165000000000000008,77.956387370655420455
0.166000000000000009,76.346558660317924705
0.167000000000000010,74.779576579304176676
0.168000000000000010,73.258405142942791599
0.169000000000000011,71.782976009653211236
0.170000000000000012,70.350849272334528450
0.171000000000000013,68.957946930109599748
0.172000000000000014,67.599259765939592626
0.173000000000000015,66.269465859752898496
0.174000000000000016,64.963428502564440237
0.175000000000000017,63.676563045218429693
0.176000000000000018,62.405077156637318581
0.177000000000000018,61.146098312118894569
0.178000000000000019,59.897707343962984794
0.179000000000000020,58.658898717773993781
0.180000000000000021,57.429487829982143410
0.181000000000000022,56.209983848114838167
0.182000000000000023,55.001444046540939325
0.183000000000000024,53.805322677757011718
0.184000000000000025,52.623324479231328610
0.185000000000000026,51.457270156793356364
0.186000000000000026,50.308978732467593886
0.187000000000000027,49.180169560229856529
0.188000000000000028,48.072385115718674342
0.189000000000000029,46.986934343604055186
0.190000000000000030,45.924855368161750846
0.191000000000000031,44.886895696945195766
0.192000000000000032,43.873507627960002253
0.193000000000000033,42.884856360665501995
0.194000000000000034,41.920838266096140501
0.195000000000000034,40.981106851148958015
0.196000000000000035,40.065104121380691993
0.197000000000000036,39.172095275599893682
0.198000000000000037,38.301204929504407914
0.199000000000000038,37.451453344932872369
0.200000000000000039,36.621791420773249115
0.201000000000000040,35.811133469916534011
0.202000000000000041,35.018387055915795258
0.203000000000000042,34.242479388029394727
0.204000000000000042,33.482379971162082199
0.205000000000000043,32.737119376702580098
0.206000000000000044,32.005804141573854338
0.207000000000000045,31.287627917143897349
0.208000000000000046,30.581879078857003407
0.209000000000000047,29.887945073858610101
0.210000000000000048,29.205313830067808567
0.211000000000000049,28.533572578767014249
0.212000000000000050,27.872404456469638490
0.213000000000000050,27.221583253137282554
0.214000000000000051,26.580966665115909109
0.215000000000000052,25.950488394617337917
0.216000000000000053,25.330149415129827872
0.217000000000000054,24.720008695505281793
0.218000000000000055,24.120173646116022326
0.219000000000000056,23.530790519647361236
0.220000000000000057,22.952034967828630840
0.221000000000000058,22.384102924548852087
0.222000000000000058,21.827201956012068251
0.223000000000000059,21.281543190375927566
0.224000000000000060,20.747333913050546528
0.225000000000000061,20.224770889768333149
0.226000000000000062,19.714034457820716284
0.227000000000000063,19.215283406564680035
0.228000000000000064,18.728650651432069196
0.229000000000000065,18.254239691173395954
0.230000000000000066,17.792121825843324245
0.231000000000000066,17.342334102957345010
0.232000000000000067,16.904877951171858541
0.233000000000000068,16.479718454596842037
0.234000000000000069,16.066784216271322805
0.235000000000000070,15.665967756239885134
0.236000000000000071,15.277126387890742620
0.237000000000000072,14.900083515581920679
0.238000000000000073,14.534630296930473037
0.239000000000000073,14.180527614317160356
0.240000000000000074,13.837508302022053286
0.241000000000000075,13.505279577825316295
0.242000000000000076,13.183525630761533165
0.243000000000000077,12.871910319897409636
0.244000000000000078,12.570079942416764851
0.245000000000000079,12.277666032858103762
0.246000000000000080,11.994288158985749959
0.247000000000000081,11.719556683421675558
0.248000000000000081,11.453075463769513576
0.249000000000000082,11.194444467478978922
0.250000000000000111,10.943262281092042798
0.251000000000000112,10.699128496752852158
0.252000000000000113,10.461645961928258686
0.253000000000000114,10.230422881159878301
0.254000000000000115,10.005074761337938938
0.255000000000000115,9.785226194447718129
0.256000000000000116,9.570512473985480995
0.257000000000000117,9.360581043274404323
0.258000000000000118,9.155092775734731347
0.259000000000000119,8.953723088780936479
0.260000000000000120,8.756162894439937006
0.261000000000000121,8.562119391017052550
0.262000000000000122,8.371316701189496001
0.263000000000000123,8.183496362792386236
0.264000000000000123,7.998417679289697269
0.265000000000000124,7.815857937504522290
0.266000000000000125,7.635612500630683641
0.267000000000000126,7.457494784873103022
0.268000000000000127,7.281336128277854591
0.269000000000000128,7.106985560427387050
0.270000000000000129,6.934309481700843492
0.271000000000000130,6.763191260745079703
0.272000000000000131,6.593530758678793013
0.273000000000000131,6.425243788368598885
0.274000000000000132,6.258261516881344022
0.275000000000000133,6.092529818938923647
0.276000000000000134,5.928008588888180164
0.277000000000000135,5.764671018356123611
0.278000000000000136,5.602502846395204017
0.279000000000000137,5.441501588541511225
0.280000000000000138,5.281675750815014503
0.281000000000000139,5.123044034289812920
0.282000000000000139,4.965634535458748999
0.283000000000000140,4.809483947213248456
0.284000000000000141,4.654636764860041076
0.285000000000000142,4.501144501203476977
0.286000000000000143,4.349064914338422128
0.287000000000000144,4.198461251425992025
0.288000000000000145,4.049401511363994288
0.289000000000000146,3.901957728918287849
0.290000000000000147,3.756205282549907487
0.291000000000000147,3.612222227858224777
0.292000000000000148,3.470088658261765602
0.293000000000000149,3.329886094257164864
0.294000000000000150,3.191696902332574304
0.295000000000000151,3.055603744364902674
0.296000000000000152,2.921689058100831904
0.297000000000000153,2.790034569108885254
0.298000000000000154,2.660720834393973888
0.299000000000000155,2.533826817686340327
0.300000000000000155,2.409429496253123304
0.301000000000000156,2.287603498932568868
0.302000000000000157,2.168420774957061870
0.303000000000000158,2.051950293012030802
0.304000000000000159,1.938257769871491121
0.305000000000000160,1.827405427858100451
0.306000000000000161,1.719451780294345866
0.307000000000000162,1.614451444041929973
0.308000000000000163,1.512454978167587116
0.309000000000000163,1.413508747724618431
0.310000000000000164,1.317654811599969999
0.311000000000000165,1.224930833345925674
0.312000000000000166,1.135370013892624153
0.313000000000000167,1.049001045022276646
0.314000000000000168,0.965848082477476888
0.315000000000000169,0.885930737573410787
0.316000000000000170,0.809264086187181930
0.317000000000000171,0.735858694005696257
0.318000000000000171,0.665720656926544030
0.319000000000000172,0.598851655523112369
0.320000000000000173,0.535249022505914995
0.321000000000000174,0.474905822135855971
0.322000000000000175,0.417810940571557043
0.323000000000000176,0.363949186161915239
0.324000000000000177,0.313301398725920943
0.325000000000000178,0.265844566894476997
0.326000000000000179,0.221551952622722037
0.327000000000000179,0.180393222016769966
0.328000000000000180,0.142334581654469966
0.329000000000000181,0.107338919616233236
0.330000000000000182,0.075365950479177796
0.331000000000000183,0.046372363564335203
0.332000000000000184,0.020311973764180459
0.333000000000000185,-0.002864125685812624
0.334000000000000186,-0.023207409091245967
0.335000000000000187,-0.040771763402190950
0.336000000000000187,-0.055613333064230462
0.337000000000000188,-0.067790365110583201
0.338000000000000189,-0.077363054955028071
0.339000000000000190,-0.084393393312090656
0.340000000000000191,-0.088945014638748890
0.341000000000000192,-0.091083047460940494
0.342000000000000193,-0.090873966917683013
0.343000000000000194,-0.088385449826850676
0.344000000000000195,-0.083686232548219053
0.345000000000000195,-0.076845971892973888
0.346000000000000196,-0.067935109302663485
0.347000000000000197,-0.057024738496144332
0.348000000000000198,-0.044186476759606033
0.349000000000000199,-0.029492340032141229
0.350000000000000200,-0.013014621918418179
0.351000000000000201,0.005174223260493082
0.352000000000000202,0.025001693285853489
0.353000000000000203,0.046395346655350875
0.354000000000000203,0.069282906935232175
0.355000000000000204,0.093592362809073834
0.356000000000000205,0.119252063796557992
0.357000000000000206,0.146190811629518969
0.358000000000000207,0.174337947285613193
