# TricalciumSilicate-Wet-010_GANSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.650479758947540176
0.150999999999999995,106.576781588446195315
0.151999999999999996,104.328529198082335938
0.152999999999999997,102.075486890648136296
0.153999999999999998,99.880732239512767023
0.154999999999999999,97.755751808606490272
0.156000000000000000,95.691077902404344968
0.157000000000000001,93.672096389833669150
0.158000000000000002,91.686210189425054295
0.159000000000000002,89.725239655672083927
0.160000000000000003,87.785423611160567248
0.161000000000000004,85.866402755610195641
0.162000000000000005,83.969945877982397064
0.163000000000000006,82.098797640871538306
0.164000000000000007,80.255801595682441985
0.165000000000000008,78.443327080783006977
0.166000000000000009,76.662965903399225454
0.167000000000000010,74.915439219820470385
0.168000000000000010,73.200650627114654867
0.169000000000000011,71.517827948082683065
0.170000000000000012,69.865707298220669941
0.171000000000000013,68.242725151839778164
0.172000000000000014,66.647195334853705617
0.173000000000000015,65.077457269988514099
0.174000000000000016,63.531989116676506058
0.175000000000000017,62.009484762892782328
0.176000000000000018,60.508897194957299348
0.177000000000000018,59.029452916721496081
0.178000000000000019,57.570643139200818439
0.179000000000000020,56.132197714106077058
0.180000000000000021,54.714047493776455156
0.181000000000000022,53.316280170591369370
0.182000000000000023,51.939093838894130784
0.183000000000000024,50.582751647857833177
0.184000000000000025,49.247540055489842814
0.185000000000000026,47.933732404693230933
0.186000000000000026,46.641558852602720719
0.187000000000000027,45.371183108521670135
0.188000000000000028,44.122685976220466841
0.189000000000000029,42.896055347715254413
0.190000000000000030,41.691182047552544532
0.191000000000000031,40.507860765991630103
0.192000000000000032,39.345795232129447072
0.193000000000000033,38.204606749848018410
0.194000000000000034,37.083845237217715862
0.195000000000000034,35.983001961686191805
0.196000000000000035,34.901523238598826993
0.197000000000000036,33.838824450524988663
0.198000000000000037,32.794303842298361928
0.199000000000000038,31.767355645900032357
0.200000000000000039,30.757382185953979103
0.201000000000000040,29.763804707471699373
0.202000000000000041,28.786072750391674901
0.203000000000000042,27.823671969057159004
0.204000000000000042,26.876130358381214336
0.205000000000000043,25.943022901914652323
0.206000000000000044,25.023974700608931698
0.207000000000000045,24.118662675301901999
0.208000000000000046,23.226815961592571114
0.209000000000000047,22.348215133686103684
0.210000000000000048,21.482690404916926497
0.211000000000000049,20.630118957952838343
0.212000000000000050,19.790421558077035513
0.213000000000000050,18.963558599334398025
0.214000000000000051,18.149525726532893088
0.215000000000000052,17.348349166866867677
0.216000000000000053,16.560080893943926128
0.217000000000000054,15.784793734837236912
0.218000000000000055,15.022576517954007613
0.219000000000000056,14.273529346433781129
0.220000000000000057,13.537759068812073693
0.221000000000000058,12.815375006094836152
0.222000000000000058,12.106484982395651073
0.223000000000000059,11.411191695065507901
0.224000000000000060,10.729589449902661613
0.225000000000000061,10.061761277646722235
0.226000000000000062,9.407776439575339822
0.227000000000000063,8.767688322644811905
0.228000000000000064,8.141532718235996668
0.229000000000000065,7.529326473149855481
0.230000000000000066,6.931066497001549642
0.231000000000000066,6.346729106526174391
0.232000000000000067,5.776269684473462895
0.233000000000000068,5.219622628660950170
0.234000000000000069,4.676701565305526387
0.235000000000000070,4.147399799889476490
0.236000000000000071,3.631590978468820730
0.237000000000000072,3.129129932428567962
0.238000000000000073,2.639853680168241734
0.239000000000000073,2.163582559999420063
0.240000000000000074,1.700121469594899626
0.241000000000000075,1.249261188599031680
0.242000000000000076,0.810779762438118445
0.243000000000000077,0.384443926917389212
0.244000000000000078,-0.029989445181062814
0.245000000000000079,-0.432771892611863940
0.246000000000000080,-0.824161924713387561
0.247000000000000081,-1.204423604729771169
0.248000000000000081,-1.573825169497606868
0.249000000000000082,-1.932637695983735027
0.250000000000000111,-2.281133823619686307
0.251000000000000112,-2.619586539910525591
0.252000000000000113,-2.948268035412032084
0.253000000000000114,-3.267448632872972603
0.254000000000000115,-3.577395794138241936
0.255000000000000115,-3.878373207300865211
0.256000000000000116,-4.170639955581575187
0.257000000000000117,-4.454449768500873930
0.258000000000000118,-4.730050355088897263
0.259000000000000119,-4.997682818151799822
0.260000000000000120,-5.257581147975050939
0.261000000000000121,-5.509971793290127096
0.262000000000000122,-5.755073306858493609
0.263000000000000123,-5.993096062628882059
0.264000000000000123,-6.224242041097495459
0.265000000000000124,-6.448704679239424920
0.266000000000000125,-6.666668781179046377
0.267000000000000126,-6.878310485621500270
0.268000000000000127,-7.083797285972683433
0.269000000000000128,-7.283288099024671780
0.270000000000000129,-7.476933378074572367
0.271000000000000130,-7.664875266371249829
0.272000000000000131,-7.847247786842291184
0.273000000000000131,-8.024177064139326632
0.274000000000000132,-8.195781575148611608
0.275000000000000133,-8.362172424243052404
0.276000000000000134,-8.523453639697276429
0.277000000000000135,-8.679722487846088796
0.278000000000000136,-8.831069801736774139
0.279000000000000137,-8.977580321202950131
0.280000000000000138,-9.119333041471012535
0.281000000000000139,-9.256401567597265512
0.282000000000000139,-9.388854472222003977
0.283000000000000140,-9.516755654315669943
0.284000000000000141,-9.640164696778851905
0.285000000000000142,-9.759137220942212920
0.286000000000000143,-9.873725236192957055
0.287000000000000144,-9.983977483129224950
0.288000000000000145,-10.089939768814639720
0.289000000000000146,-10.191655292867480398
0.290000000000000147,-10.289164963276780540
0.291000000000000147,-10.382507700986085553
0.292000000000000148,-10.471720732428162037
0.293000000000000149,-10.556839869327513171
0.294000000000000150,-10.637899775213909948
0.295000000000000151,-10.714934218208339800
0.296000000000000152,-10.787976309752858484
0.297000000000000153,-10.857058729058200797
0.298000000000000154,-10.922213933137639330
0.299000000000000155,-10.983474352382305739
0.300000000000000155,-11.040872571712890604
0.301000000000000156,-11.094441497414795350
0.302000000000000157,-11.144214509829309279
0.303000000000000158,-11.190225602131972593
0.304000000000000159,-11.232509505481820256
0.305000000000000160,-11.271101800871146992
0.306000000000000161,-11.306039018046273981
0.307000000000000162,-11.337358721904703174
0.308000000000000163,-11.365099586803856013
0.309000000000000163,-11.389301459241860215
0.310000000000000164,-11.410005409391445141
0.311000000000000165,-11.427253771984243969
0.312000000000000166,-11.441090177055492916
0.313000000000000167,-11.451559571067978283
0.314000000000000168,-11.458708228939615381
0.315000000000000169,-11.462583757501683124
0.316000000000000170,-11.463235090914633219
0.317000000000000171,-11.460712478565479699
0.318000000000000171,-11.455067465965976581
0.319000000000000172,-11.446352869163773036
0.320000000000000173,-11.434622743169867931
0.321000000000000174,-11.419932344895268983
0.322000000000000175,-11.402338091078057403
0.323000000000000176,-11.381897511668839229
0.324000000000000177,-11.358669199128723193
0.325000000000000178,-11.332712754078624329
0.326000000000000179,-11.304088727723504704
0.327000000000000179,-11.272858561458367177
0.328000000000000180,-11.239084524046266012
0.329000000000000181,-11.202829646741792047
0.330000000000000182,-11.164157656715355316
0.331000000000000183,-11.123132909117135370
0.332000000000000184,-11.079820318101186061
0.333000000000000185,-11.034285287113153373
0.334000000000000186,-10.986593638727658373
0.335000000000000187,-10.936811544304012145
0.336000000000000187,-10.885005453712306434
0.337000000000000188,-10.831242025364847592
0.338000000000000189,-10.775588056772029688
0.339000000000000190,-10.718110415825629289
0.340000000000000191,-10.658875972996668224
0.341000000000000192,-10.597951534620717595
0.342000000000000193,-10.535403777427934102
0.343000000000000194,-10.471299184461956955
0.344000000000000195,-10.405703982517334083
0.345000000000000195,-10.338684081212859311
0.346000000000000196,-10.270305013805042904
0.347000000000000197,-10.200631879834213933
0.348000000000000198,-10.129729289684370030
0.349000000000000199,-10.057661311126604886
0.350000000000000200,-9.984491417906017574
0.351000000000000201,-9.910282440421690708
0.352000000000000202,-9.835096518540376920
0.353000000000000203,-9.758995056575487936
0.354000000000000203,-9.682038680454789770
0.355000000000000204,-9.604287197092340023
0.356000000000000205,-9.525799555973010868
0.357000000000000206,-9.446633812951095166
0.358000000000000207,-9.366847096257917116
0.359000000000000208,-9.286495574707892331
0.360000000000000209,-9.205634428086559851
0.361000000000000210,-9.124317819699417242
0.362000000000000210,-9.042598871055488985
0.363000000000000211,-8.960529638655467366
0.364000000000000212,-8.878161092850415770
0.365000000000000213,-8.795543098733290321
0.366000000000000214,-8.712724399022683031
0.367000000000000215,-8.629752598895047200
0.368000000000000216,-8.546674152719422324
0.369000000000000217,-8.463534352646139070
0.370000000000000218,-8.380377318999416403
0.371000000000000218,-8.297245992421633076
0.372000000000000219,-8.214182127716078696
0.373000000000000220,-8.131226289333456592
0.374000000000000221,-8.048417848446742795
0.375000000000000222,-7.965794981557870358
0.376000000000000223,-7.883394670579660257
0.377000000000000224,-7.801252704335579047
0.378000000000000225,-7.719403681420024199
0.379000000000000226,-7.637881014361617815
0.380000000000000226,-7.556716935032326887
0.381000000000000227,-7.475942501245126159
0.382000000000000228,-7.395587604483741195
0.383000000000000229,-7.315680978708184234
0.384000000000000230,-7.236250210180456222
0.385000000000000231,-7.157321748255694338
0.386000000000000232,-7.078920917084606579
0.387000000000000233,-7.001071928174002146
0.388000000000000234,-6.923797893753207866
0.389000000000000234,-6.847120840895199123
0.390000000000000235,-6.771061726342165521
0.391000000000000236,-6.695640451986689001
0.392000000000000237,-6.620875880960473303
0.393000000000000238,-6.546785854284204120
0.394000000000000239,-6.473387208032965745
0.395000000000000240,-6.400695790973209398
0.396000000000000241,-6.328726482628393768
0.397000000000000242,-6.257493211731754101
0.398000000000000242,-6.187008975026090596
0.399000000000000243,-6.117285856371624142
0.400000000000000244,-6.048335046124361902
0.401000000000000245,-5.980166860748934887
0.402000000000000246,-5.912790762630895536
0.403000000000000247,-5.846215380054983868
0.404000000000000248,-5.780448527317230578
0.405000000000000249,-5.715497224939946719
0.406000000000000250,-5.651367719959995206
0.407000000000000250,-5.588065506262126725
0.408000000000000251,-5.525595344930206210
0.409000000000000252,-5.463961284590712175
0.410000000000000253,-5.403166681723774012
0.411000000000000254,-5.343214220918544477
0.412000000000000255,-5.284105935050631864
0.413000000000000256,-5.225843225360671696
0.414000000000000257,-5.168426881414058371
0.415000000000000258,-5.111857100923186792
0.416000000000000258,-5.056133509414418192
0.417000000000000259,-5.001255179723201216
0.418000000000000260,-4.947220651301735828
0.419000000000000261,-4.894027949324514459
0.420000000000000262,-4.841674603578176139
0.421000000000000263,-4.790157667122955765
0.422000000000000264,-4.739473734713897102
0.423000000000000265,-4.689618960970934225
0.424000000000000266,-4.640589078287879587
0.425000000000000266,-4.592379414470942223
0.426000000000000267,-4.544984910098439634
0.427000000000000268,-4.498400135594030402
0.428000000000000269,-4.452619308006477539
0.429000000000000270,-4.407636307489823935
0.430000000000000271,-4.363444693478314207
0.431000000000000272,-4.320037720551306748
0.432000000000000273,-4.277408353983842559
0.433000000000000274,-4.235549284979259532
0.434000000000000274,-4.194452945580739112
0.435000000000000275,-4.154111523259308214
0.436000000000000276,-4.114516975176284674
0.437000000000000277,-4.075661042118610133
