# TricalciumSilicate-Wet-010_HIE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,155.548881185362404267
0.150999999999999995,151.323270676831214132
0.151999999999999996,148.233291572569498840
0.152999999999999997,145.397733760590710972
0.153999999999999998,142.503150557303172263
0.154999999999999999,139.497922044413883214
0.156000000000000000,136.429291360353374785
0.157000000000000001,133.363703738270658050
0.158000000000000002,130.353542463985206723
0.159000000000000002,127.428032888854545490
0.160000000000000003,124.595390764823861218
0.161000000000000004,121.849067918184388759
0.162000000000000005,119.174438433323047093
0.163000000000000006,116.554301055240600249
0.164000000000000007,113.972695944229627685
0.165000000000000008,111.417103200265088958
0.166000000000000009,108.879335810262730888
0.167000000000000010,106.355504981305969636
0.168000000000000010,103.845409554237491534
0.169000000000000011,101.351635619719203874
0.170000000000000012,98.878576961190930206
0.171000000000000013,96.431516718587189985
0.172000000000000014,94.015852390943351224
0.173000000000000015,91.636501799886630693
0.174000000000000016,89.297496164691153808
0.175000000000000017,87.001746048719738269
0.176000000000000018,84.750954303928978106
0.177000000000000018,82.545645007298602991
0.178000000000000019,80.385276774987744375
0.179000000000000020,78.268411143754676118
0.180000000000000021,76.192910678669818481
0.181000000000000022,74.156146186939935205
0.182000000000000023,72.155197254735128354
0.183000000000000024,70.187034865699402530
0.184000000000000025,68.248678865694500928
0.185000000000000026,66.337326392811533537
0.186000000000000026,64.450450066739023214
0.187000000000000027,62.585866756678726119
0.188000000000000028,60.741779186344430741
0.189000000000000029,58.916793570337233632
0.190000000000000030,57.109916996682045465
0.191000000000000031,55.320538462091100484
0.192000000000000032,53.548397409423500903
0.193000000000000033,51.793543381189429908
0.194000000000000034,50.056290048499228362
0.195000000000000034,48.337166450487110581
0.196000000000000035,46.636867823656402265
0.197000000000000036,44.956207943292483264
0.198000000000000037,43.296074461539930667
0.199000000000000038,41.657388323656860507
0.200000000000000039,40.041067984518576850
0.201000000000000040,38.447998836427444758
0.202000000000000041,36.879007998097527832
0.203000000000000042,35.334844402221506243
0.204000000000000042,33.816163952424062700
0.205000000000000043,32.323519395636921558
0.206000000000000044,30.857354468285343785
0.207000000000000045,29.418001819154351750
0.208000000000000046,28.005684183375272767
0.209000000000000047,26.620518275801590136
0.210000000000000048,25.262520883614477896
0.211000000000000049,23.931616663218058250
0.212000000000000050,22.627647181713577140
0.213000000000000050,21.350380785338767708
0.214000000000000051,20.099522923538831520
0.215000000000000052,18.874726605586335637
0.216000000000000053,17.675602715087034511
0.217000000000000054,16.501729954881476203
0.218000000000000055,15.352664239701727666
0.219000000000000056,14.227947395690240029
0.220000000000000057,13.127115063996729560
0.221000000000000058,12.049703739836852279
0.222000000000000058,10.995256908461461975
0.223000000000000059,9.963330265463358870
0.224000000000000060,8.953496030831436414
0.225000000000000061,7.965346384346519315
0.226000000000000062,6.998496064545955520
0.227000000000000063,6.052584184852605631
0.228000000000000064,5.127275328885494865
0.229000000000000065,4.222259992762534608
0.230000000000000066,3.337254445703172756
0.231000000000000066,2.472000081749452072
0.232000000000000067,1.626262335258787939
0.233000000000000068,0.799829231259726159
0.234000000000000069,-0.007490360929489448
0.235000000000000070,-0.795868706002803239
0.236000000000000071,-1.565461352328552769
0.237000000000000072,-2.316409397154413075
0.238000000000000073,-3.048841816593783616
0.239000000000000073,-3.762877814859744152
0.240000000000000074,-4.458629152491877967
0.241000000000000075,-5.136202418542122672
0.242000000000000076,-5.795701216770758890
0.243000000000000077,-6.437228240782975952
0.244000000000000078,-7.060887217656961923
0.245000000000000079,-7.666784703939105938
0.246000000000000080,-8.255031721881502804
0.247000000000000081,-8.825745227457501230
0.248000000000000081,-9.379049405000200679
0.249000000000000082,-9.915076786268119946
0.250000000000000111,-10.433969194356611965
0.251000000000000112,-10.935878515150289303
0.252000000000000113,-11.420967300968982272
0.253000000000000114,-11.889409212706949504
0.254000000000000115,-12.341389308130400693
0.255000000000000115,-12.777104185092902355
0.256000000000000116,-13.196761989280251015
0.257000000000000117,-13.600582296723747078
0.258000000000000118,-13.988795881745762273
0.259000000000000119,-14.361644381246872371
0.260000000000000120,-14.719379866329504125
0.261000000000000121,-15.062264332197614181
0.262000000000000122,-15.390569117097516738
0.263000000000000123,-15.704574260785895135
0.264000000000000123,-16.004567812647159997
0.265000000000000124,-16.290845099146235242
0.266000000000000125,-16.563707959811200254
0.267000000000000126,-16.823463960403802986
0.268000000000000127,-17.070425591368099560
0.269000000000000128,-17.304909459057007837
0.270000000000000129,-17.527235476634345446
0.271000000000000130,-17.737726060943082018
0.272000000000000131,-17.936705341026023319
0.273000000000000131,-18.124498383389958889
0.274000000000000132,-18.301430438522498179
0.275000000000000133,-18.467826212607896252
0.276000000000000134,-18.624009167846693913
0.277000000000000135,-18.770300854266761093
0.278000000000000136,-18.907020275424315514
0.279000000000000137,-19.034483289931387162
0.280000000000000138,-19.153002050314714921
0.281000000000000139,-19.262884480309782731
0.282000000000000139,-19.364433791322365863
0.283000000000000140,-19.457948038450119554
0.284000000000000141,-19.543719716146021881
0.285000000000000142,-19.622035393324928521
0.286000000000000143,-19.693175387462733994
0.287000000000000144,-19.757413477012516267
0.288000000000000145,-19.815016651265430880
0.289000000000000146,-19.866244896610396609
0.290000000000000147,-19.911351017999290747
0.291000000000000147,-19.950580494297607714
0.292000000000000148,-19.984171366096713740
0.293000000000000149,-20.012354154478334323
0.294000000000000150,-20.035351809155603320
0.295000000000000151,-20.053379684365562952
0.296000000000000152,-20.066645540853521368
0.297000000000000153,-20.075349572269878706
0.298000000000000154,-20.079684454292980433
0.299000000000000155,-20.079835414795589088
0.300000000000000155,-20.075980323387703663
0.301000000000000156,-20.068289798691886006
0.302000000000000157,-20.056927331739466069
0.303000000000000158,-20.042049423914786388
0.304000000000000159,-20.023805737919786907
0.305000000000000160,-20.002339260280976418
0.306000000000000161,-19.977786473975697845
0.307000000000000162,-19.950277539812102390
0.308000000000000163,-19.919936485258059378
0.309000000000000163,-19.886881399476898480
0.310000000000000164,-19.851224633392369867
0.311000000000000165,-19.813073003669948946
0.312000000000000166,-19.772527999567806489
0.313000000000000167,-19.729685991676085166
0.314000000000000168,-19.684638441628386829
0.315000000000000169,-19.637472111934052066
0.316000000000000170,-19.588269275143272097
0.317000000000000171,-19.537107921618989792
0.318000000000000171,-19.484061965250248250
0.319000000000000172,-19.429201446500627526
0.320000000000000173,-19.372592732241905367
0.321000000000000174,-19.314298711878201686
0.322000000000000175,-19.254378989318361448
0.323000000000000176,-19.192890070404743597
0.324000000000000177,-19.129885545454673235
0.325000000000000178,-19.065416266616331598
0.326000000000000179,-18.999530519784460836
0.327000000000000179,-18.932274190861836161
0.328000000000000180,-18.863690926191100772
0.329000000000000181,-18.793822287017967199
0.330000000000000182,-18.722707897879903527
0.331000000000000183,-18.650385588846795315
0.332000000000000184,-18.576891531568701765
0.333000000000000185,-18.502260369113066929
0.334000000000000186,-18.426525339598899933
0.335000000000000187,-18.349718393658150717
0.336000000000000187,-18.271870305775408383
0.337000000000000188,-18.193010779576201941
0.338000000000000189,-18.113168547151282439
0.339000000000000190,-18.032371462519872551
0.340000000000000191,-17.950646589348352222
0.341000000000000192,-17.868020283053475339
0.342000000000000193,-17.784518267429604066
0.343000000000000194,-17.700165705949071793
0.344000000000000195,-17.614987267892281864
0.345000000000000195,-17.529007189471649042
0.346000000000000196,-17.442249330118187345
0.347000000000000197,-17.354737224104784588
0.348000000000000198,-17.266494127683110094
0.349000000000000199,-17.177543061913873146
0.350000000000000200,-17.087906851371890582
0.351000000000000201,-16.997608158907855369
0.352000000000000202,-16.906669516649134977
0.353000000000000203,-16.815113353421306641
0.354000000000000203,-16.722962018770694215
0.355000000000000204,-16.630237803766554805
0.356000000000000205,-16.536962958759275466
0.357000000000000206,-16.443159708268353825
0.358000000000000207,-16.348850263170174202
0.359000000000000208,-16.254056830353018626
0.360000000000000209,-16.158801620002062549
0.361000000000000210,-16.063106850673584347
0.362000000000000210,-15.966994752312890782
0.363000000000000211,-15.870487567366179604
0.364000000000000212,-15.773607550131774957
0.365000000000000213,-15.676376964491174348
0.366000000000000214,-15.578818080155695469
0.367000000000000215,-15.480953167559047046
0.368000000000000216,-15.382804491521650192
0.369000000000000217,-15.284394303806681847
0.370000000000000218,-15.185744834683429616
0.371000000000000218,-15.086878283607770612
0.372000000000000219,-14.987816809124888451
0.373000000000000220,-14.888582518094191087
0.374000000000000221,-14.789197454331377557
0.375000000000000222,-14.689683586757393385
0.376000000000000223,-14.590062797139827566
0.377000000000000224,-14.490356867506694272
0.378000000000000225,-14.390587467308648684
