# TricalciumSilicate-Wet-010_13THIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,127.233118820203117139
0.150999999999999995,125.001572792965930603
0.151999999999999996,122.318681939220326171
0.152999999999999997,119.562034665567239244
0.153999999999999998,116.885393552646036142
0.154999999999999999,114.327935067977747963
0.156000000000000000,111.877610148239867272
0.157000000000000001,109.505735051800883184
0.158000000000000002,107.184119002702757939
0.159000000000000002,104.892055759602882858
0.160000000000000003,102.617811731282017718
0.161000000000000004,100.357446227354529356
0.162000000000000005,98.112623005019344191
0.163000000000000006,95.888319965992536709
0.164000000000000007,93.690877352598334937
0.165000000000000008,91.526547608541847012
0.166000000000000009,89.400555630827085452
0.167000000000000010,87.316601082802819178
0.168000000000000010,85.276704329955762773
0.169000000000000011,83.281294367585530836
0.170000000000000012,81.329447967845752032
0.171000000000000013,79.419206189379508487
0.172000000000000014,77.547912629055261391
0.173000000000000015,75.712534746791945395
0.174000000000000016,73.909944012935028468
0.175000000000000017,72.137142096431148275
0.176000000000000018,70.391428895630127727
0.177000000000000018,68.670514229221183200
0.178000000000000019,66.972578878400796043
0.179000000000000020,65.296292849789608681
0.180000000000000021,63.640799630501291517
0.181000000000000022,62.005675197616440641
0.182000000000000023,60.390869927230539815
0.183000000000000024,58.796640563892971443
0.184000000000000025,57.223478243029923362
0.185000000000000026,55.672037340609165312
0.186000000000000026,54.143068748420930092
0.187000000000000027,52.637360099526503632
0.188000000000000028,51.155684530804890642
0.189000000000000029,49.698758783270285733
0.190000000000000030,48.267210807523710514
0.191000000000000031,46.861556553713271001
0.192000000000000032,45.482185269294667762
0.193000000000000033,44.129352387091977050
0.194000000000000034,42.803178942783873140
0.195000000000000034,41.503656397164348846
0.196000000000000035,40.230655737539315453
0.197000000000000036,38.983939779143696569
0.198000000000000037,37.763177668087379857
0.199000000000000038,36.567960690612821395
0.200000000000000039,35.397818609882271801
0.201000000000000040,34.252235873449954795
0.202000000000000041,33.130667156045220167
0.203000000000000042,32.032551818805437449
0.204000000000000042,30.957326974443788004
