# TricalciumSilicate-Wet-010_CS-5735-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.812882928487283607
0.150999999999999995,118.766746311259197455
0.151999999999999996,116.360670667085699392
0.152999999999999997,113.872616274603430497
0.153999999999999998,111.425334108251973930
0.154999999999999999,109.059139102966881296
0.156000000000000000,106.774938922703853450
0.157000000000000001,104.558403625429292561
0.158000000000000002,102.392519325592630253
0.159000000000000002,100.263259518416575133
0.160000000000000003,98.161399333412219903
0.161000000000000004,96.082351269581550923
0.162000000000000005,94.025144334676184599
0.163000000000000006,91.991179790875335698
0.164000000000000007,89.983089584068054023
0.165000000000000008,88.003837558740968916
0.166000000000000009,86.056096836753411594
0.167000000000000010,84.141880569388035838
0.168000000000000010,82.262378283855383643
0.169000000000000011,80.417943386452563459
0.170000000000000012,78.608180718348322102
0.171000000000000013,76.832091135587447184
0.172000000000000014,75.088239727779722443
0.173000000000000015,73.374923695837765081
0.174000000000000016,71.690324155971367759
0.175000000000000017,70.032632851816188690
0.176000000000000018,68.400149891250876522
0.177000000000000018,66.791352309597783687
0.178000000000000019,65.204935711190330494
0.179000000000000020,63.639832697712463982
0.180000000000000021,62.095212487902358589
0.181000000000000022,60.570466277596473503
0.182000000000000023,59.065182657261388499
0.183000000000000024,57.579116937320314662
0.184000000000000025,56.112157638589678754
0.185000000000000026,54.664292766356041398
0.186000000000000026,53.235577858443591026
0.187000000000000027,51.826107217097330704
0.188000000000000028,50.435989223589949404
0.189000000000000029,49.065326203767938296
0.190000000000000030,47.714198964696450389
0.191000000000000031,46.382655853938608459
0.192000000000000032,45.070705997001660137
0.193000000000000033,43.778316236238246972
0.194000000000000034,42.505411216249711970
0.195000000000000034,41.251876026750785798
0.196000000000000035,40.017560814557498361
0.197000000000000036,38.802286803302862950
0.198000000000000037,37.605853205140917339
0.199000000000000038,36.428044566638774882
0.200000000000000039,35.268638155947677149
0.201000000000000040,34.127411065895095987
0.202000000000000041,33.004146774517465701
0.203000000000000042,31.898640968262792939
0.204000000000000042,30.810706491871183488
0.205000000000000043,29.740177341640901432
0.206000000000000044,28.686911664755818663
0.207000000000000045,27.650793766344072822
0.208000000000000046,26.631735158019143483
0.209000000000000047,25.629674707118720534
0.210000000000000048,24.644577965164938149
0.211000000000000049,23.676435767791026876
0.212000000000000050,22.725262207143124726
0.213000000000000050,21.791092082235898886
0.214000000000000051,20.873977933566738585
0.215000000000000052,19.973986766115483960
0.216000000000000053,19.091196560267132298
0.217000000000000054,18.225692663742869115
0.218000000000000055,17.377564149802481097
0.219000000000000056,16.546900218226411994
0.220000000000000057,15.733786706270645794
0.221000000000000058,14.938302767242763736
0.222000000000000058,14.160517764827961429
0.223000000000000059,13.400488422028994151
0.224000000000000060,12.658256254736413027
0.225000000000000061,11.933845311650379983
0.226000000000000062,11.227260234625628499
0.227000000000000063,10.538484646570223546
0.228000000000000064,9.867479867832535945
0.229000000000000065,9.214183956572032486
0.230000000000000066,8.578511063925059688
0.231000000000000066,7.960351090823640341
0.232000000000000067,7.359569630074643598
0.233000000000000068,6.776008174714961640
0.234000000000000069,6.209484571680613740
0.235000000000000070,5.659793698410998886
0.236000000000000071,5.126708339101579526
0.237000000000000072,4.609980236862191383
0.238000000000000073,4.109341297981970342
0.239000000000000073,3.624504924792024241
0.240000000000000074,3.155167454199812926
0.241000000000000075,2.701009679801648300
0.242000000000000076,2.261698436512314281
0.243000000000000077,1.836888227843997301
0.244000000000000078,1.426222877282571799
0.245000000000000079,1.029337186612633070
0.246000000000000080,0.645858585504358595
0.247000000000000081,0.275408758165609668
0.248000000000000081,-0.082394765638644896
0.249000000000000082,-0.427937066413338507
0.250000000000000111,-0.761604347367626167
0.251000000000000112,-1.083782511808951021
0.252000000000000113,-1.394855812499654180
0.253000000000000114,-1.695205578693515402
0.254000000000000115,-1.985209025360624491
0.255000000000000115,-2.265238147976719851
0.256000000000000116,-2.535658705204971941
0.257000000000000117,-2.796829290833988679
0.258000000000000118,-3.049100495456378290
0.259000000000000119,-3.292814157578463075
0.260000000000000120,-3.528302703141012131
0.261000000000000121,-3.755888571800721110
0.262000000000000122,-3.975883727771500897
0.263000000000000123,-4.188589252547613384
0.264000000000000123,-4.394295016426015721
0.265000000000000124,-4.593279425406512573
0.266000000000000125,-4.785809239773358925
0.267000000000000126,-4.972139460444199521
0.268000000000000127,-5.152513279009537150
0.269000000000000128,-5.327162087271283042
0.270000000000000129,-5.496305542020124335
0.271000000000000130,-5.660151680762924187
0.272000000000000131,-5.818897084119008412
0.273000000000000131,-5.972727080644392395
0.274000000000000132,-6.121815989911516098
0.275000000000000133,-6.266327399765454054
0.276000000000000134,-6.406414473792310105
0.277000000000000135,-6.542220285167944738
0.278000000000000136,-6.673878173203509512
0.279000000000000137,-6.801512119064019757
0.280000000000000138,-6.925237137306116786
0.281000000000000139,-7.045159680058472595
0.282000000000000139,-7.161378050850554011
0.283000000000000140,-7.273982825281322562
0.284000000000000141,-7.383057275906447892
0.285000000000000142,-7.488677798910154948
0.286000000000000143,-7.590914340313496211
0.287000000000000144,-7.689830819654051020
0.288000000000000145,-7.785485549252102899
0.289000000000000146,-7.877931647352953703
0.290000000000000147,-7.967217443605494331
0.291000000000000147,-8.053386875500535780
0.292000000000000148,-8.136479874550522240
0.293000000000000149,-8.216532741142458462
0.294000000000000150,-8.293578507139665490
0.295000000000000151,-8.367647285444167693
0.296000000000000152,-8.438766605859999714
0.297000000000000153,-8.506961736718810840
0.298000000000000154,-8.572255991842585132
