# TricalciumSilicate-Wet-010_AMAN-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,183.523709576929633158
0.150999999999999995,179.596879083891451501
0.151999999999999996,175.873730537150720465
0.152999999999999997,172.447872721686337627
0.153999999999999998,169.272993030199756959
0.154999999999999999,166.263512905918247498
0.156000000000000000,163.341290087583786317
0.157000000000000001,160.452488032397354800
0.158000000000000002,157.569226735188522071
0.159000000000000002,154.684540337701463386
0.160000000000000003,151.805348509349471442
0.161000000000000004,148.945819116427344397
0.162000000000000005,146.122131218061610980
0.163000000000000006,143.348886808499599965
0.164000000000000007,140.637033623893103140
0.165000000000000008,137.992997831598046332
0.166000000000000009,135.418687449216207597
0.167000000000000010,132.912054358812724786
0.168000000000000010,130.467958254680496566
0.169000000000000011,128.079138766386336101
0.170000000000000012,125.737161112854124667
0.171000000000000013,123.433250767688917904
0.172000000000000014,121.158972096696132326
0.173000000000000015,118.906735072043915125
0.174000000000000016,116.670134249759300360
0.175000000000000017,114.444136865732275510
0.176000000000000018,112.225143836354234850
0.177000000000000018,110.010950167960487533
0.178000000000000019,107.800631077431077642
0.179000000000000020,105.594378045495020046
0.180000000000000021,103.393305865702131996
0.181000000000000022,101.199248106011907566
0.182000000000000023,99.014554680988041468
0.183000000000000024,96.841901714500380649
0.184000000000000025,94.684120721095681006
0.185000000000000026,92.544051433799523920
0.186000000000000026,90.424420384656926331
0.187000000000000027,88.327745590449268320
0.188000000000000028,86.256266373661503621
0.189000000000000029,84.211896407825108213
0.190000000000000030,82.196197460461860373
0.191000000000000031,80.210370958754111825
0.192000000000000032,78.255264368223606652
0.193000000000000033,76.331389403422193141
0.194000000000000034,74.438949238286483023
0.195000000000000034,72.577872115191908620
0.196000000000000035,70.747849035085309310
0.197000000000000036,68.948373521616332482
0.198000000000000037,67.178781770603492873
0.199000000000000038,65.438291807917252640
0.200000000000000039,63.726040573465468242
0.201000000000000040,62.041118119347153481
0.202000000000000041,60.382598352075376624
0.203000000000000042,58.749565959930180270
0.204000000000000042,57.141139346527005216
0.205000000000000043,55.556489541389147746
0.206000000000000044,53.994855179377125864
0.207000000000000045,52.455553735557032269
0.208000000000000046,50.937989273126113687
0.209000000000000047,49.441657012187043563
0.210000000000000048,47.966145059321398492
0.211000000000000049,46.511133654838140217
0.212000000000000050,45.076392298887292043
0.213000000000000050,43.661775111763240886
0.214000000000000051,42.267214769863997503
0.215000000000000052,40.892715338878126374
0.216000000000000053,39.538344301538188574
0.217000000000000054,38.204224050169003135
0.218000000000000055,36.890523085501904177
0.219000000000000056,35.597447133842692324
0.220000000000000057,34.325230365488309303
0.221000000000000058,33.074126868949704772
0.222000000000000058,31.844402508536298058
0.223000000000000059,30.636327267574614552
0.224000000000000060,29.450168156206785852
0.225000000000000061,28.286182741510287997
0.226000000000000062,27.144613338668413860
0.227000000000000063,26.025681885118967074
0.228000000000000064,24.929585504974713928
0.229000000000000065,23.856492758463780035
0.230000000000000066,22.806540560577335697
0.231000000000000066,21.779831744398499893
0.232000000000000067,20.776433237583926683
0.233000000000000068,19.796374815019600391
0.234000000000000069,18.839648386623444765
0.235000000000000070,17.906207776462530035
0.236000000000000071,16.995968947643270042
0.237000000000000072,16.108810626670091892
0.238000000000000073,15.244575281019482560
0.239000000000000073,14.403070404412357419
0.240000000000000074,13.584070065566374197
0.241000000000000075,12.787316677971571011
0.242000000000000076,12.012522950352263251
0.243000000000000077,11.259373979872723481
0.244000000000000078,10.527529452735727489
0.245000000000000079,9.816625919543138679
0.246000000000000080,9.126279115579974288
0.247000000000000081,8.456086298993737316
0.248000000000000081,7.805628582631951140
0.249000000000000082,7.174473238033193923
0.250000000000000111,6.562175952714329519
0.251000000000000112,5.968283024435059758
0.252000000000000113,5.392333478531723401
0.253000000000000114,4.833861096686245418
0.254000000000000115,4.292396347617113861
0.255000000000000115,3.767468212149074791
0.256000000000000116,3.258605896928210122
0.257000000000000117,2.765340432702021012
0.258000000000000118,2.287206154582064777
0.259000000000000119,1.823742063050631801
0.260000000000000120,1.374493065670654657
0.261000000000000121,0.939011100514693053
0.262000000000000122,0.516856143250151945
0.263000000000000123,0.107597100614172450
0.264000000000000123,-0.289187406312730377
0.265000000000000124,-0.673908365058044745
0.266000000000000125,-1.046965796493907863
0.267000000000000126,-1.408748276548264844
0.268000000000000127,-1.759632549795616452
0.269000000000000128,-2.099983229624272418
0.270000000000000129,-2.430152579539748281
0.271000000000000130,-2.750480370088852933
0.272000000000000131,-3.061293805868588791
0.273000000000000131,-3.362907517112851963
0.274000000000000132,-3.655623610420581038
0.275000000000000133,-3.939731773296600181
0.276000000000000134,-4.215509427314832358
0.277000000000000135,-4.483221924877442532
0.278000000000000136,-4.743122784730171126
0.279000000000000137,-4.995453961596588499
0.280000000000000138,-5.240446145510651910
0.281000000000000139,-5.478319086653632652
0.282000000000000139,-5.709281941734635879
0.283000000000000140,-5.933533638191848425
0.284000000000000141,-6.151263252730628572
0.285000000000000142,-6.362650400953851815
0.286000000000000143,-6.567865635076581832
0.287000000000000144,-6.767070846949709839
0.288000000000000145,-6.960419673845788857
0.289000000000000146,-7.148057904680503505
0.290000000000000147,-7.330123884558529035
0.291000000000000147,-7.506748915737604833
0.292000000000000148,-7.678057653302991170
0.293000000000000149,-7.844168494031899641
0.294000000000000150,-8.005193957107032077
0.295000000000000151,-8.161241055507293396
0.296000000000000152,-8.312411657063091042
0.297000000000000153,-8.458802834313512875
0.298000000000000154,-8.600507202442305044
0.299000000000000155,-8.737613244700087378
0.300000000000000155,-8.870205624840924230
0.301000000000000156,-8.998365486212893671
0.302000000000000157,-9.122170737245310690
0.303000000000000158,-9.241696323168863358
0.304000000000000159,-9.357014483891017420
0.305000000000000160,-9.468194998026451259
0.306000000000000161,-9.575305413152616296
0.307000000000000162,-9.678411262423528783
0.308000000000000163,-9.777576267730626824
0.309000000000000163,-9.872862529649395924
0.310000000000000164,-9.964330704453946197
0.311000000000000165,-10.052040168519349450
0.312000000000000166,-10.136049170464277225
0.313000000000000167,-10.216414971413765755
0.314000000000000168,-10.293193973784955375
0.315000000000000169,-10.366441839017168647
0.316000000000000170,-10.436213594682659078
0.317000000000000171,-10.502563731425068383
0.318000000000000171,-10.565546290180730438
0.319000000000000172,-10.625214940142651443
0.320000000000000173,-10.681623047929067027
0.321000000000000174,-10.734823738417954786
0.322000000000000175,-10.784869947706505755
0.323000000000000176,-10.831814468649730188
0.324000000000000177,-10.875709989426280089
0.325000000000000178,-10.916609125571257621
0.326000000000000179,-10.954564445907248427
0.327000000000000179,-10.989628492793633185
0.328000000000000180,-11.021853797103293715
0.329000000000000181,-11.051292888323711594
0.330000000000000182,-11.077998300165802448
0.331000000000000183,-11.102022572051396310
0.332000000000000184,-11.123418246835189649
0.333000000000000185,-11.142237865103549410
0.334000000000000186,-11.158533956377601370
0.335000000000000187,-11.172359027533470766
0.336000000000000187,-11.183765548737961026
0.337000000000000188,-11.192805937182864540
0.338000000000000189,-11.199532538887028821
0.339000000000000190,-11.203997608820419174
0.340000000000000191,-11.206253289590176081
0.341000000000000192,-11.206351588914879258
0.342000000000000193,-11.204344356099236180
0.343000000000000194,-11.200283257708166573
0.344000000000000195,-11.194219752625821585
0.345000000000000195,-11.186205066673055697
0.346000000000000196,-11.176290166943690707
0.347000000000000197,-11.164525736008721779
0.348000000000000198,-11.150962146125857899
0.349000000000000199,-11.135649433580509182
0.350000000000000200,-11.118637273274368127
0.351000000000000201,-11.099974953666881916
0.352000000000000202,-11.079711352165618976
0.353000000000000203,-11.057894911052242648
0.354000000000000203,-11.034573614021883969
0.355000000000000204,-11.009794963405298063
0.356000000000000205,-10.983605958135356673
0.357000000000000206,-10.956053072512116131
0.358000000000000207,-10.927182235812932021
0.359000000000000208,-10.897038812788261808
0.360000000000000209,-10.865667585076966617
0.361000000000000210,-10.833112733569116415
0.362000000000000210,-10.799417821738950707
0.363000000000000211,-10.764625779965351526
0.364000000000000212,-10.728778890852478156
0.365000000000000213,-10.691918775558637122
0.366000000000000214,-10.654086381137544137
0.367000000000000215,-10.615321968891993976
0.368000000000000216,-10.575665103736941575
0.369000000000000217,-10.535154644565132287
0.370000000000000218,-10.493828735606147262
0.371000000000000218,-10.451724798766431235
0.372000000000000219,-10.408879526935910675
0.373000000000000220,-10.365328878244399746
0.374000000000000221,-10.321108071248998428
0.375000000000000222,-10.276251581031935700
0.376000000000000223,-10.230793136186978387
0.377000000000000224,-10.184765716670778346
0.378000000000000225,-10.138201552494688684
0.379000000000000226,-10.091132123231279394
0.380000000000000226,-10.043588158309271208
0.381000000000000227,-9.995599638069418091
0.382000000000000228,-9.947195795553771092
0.383000000000000229,-9.898405119000020846
0.384000000000000230,-9.849255355012248359
0.385000000000000231,-9.799773512379569951
0.386000000000000232,-9.749985866513499744
0.387000000000000233,-9.699917964475330834
0.388000000000000234,-9.649594630564546804
0.389000000000000234,-9.599039972439753043
0.390000000000000235,-9.548277387743382860
0.391000000000000236,-9.497329571202318022
0.392000000000000237,-9.446218522176275556
0.393000000000000238,-9.394965552626810990
0.394000000000000239,-9.343591295479686920
0.395000000000000240,-9.292115713354352380
0.396000000000000241,-9.240558107634432972
0.397000000000000242,-9.188937127853893827
0.398000000000000242,-9.137270781374153827
0.399000000000000243,-9.085576443327896712
0.400000000000000244,-9.033870866806093858
0.401000000000000245,-8.982170193265520908
0.402000000000000246,-8.930489963134416342
0.403000000000000247,-8.878845126594931969
0.404000000000000248,-8.827250054521638134
0.405000000000000249,-8.775718549555961090
0.406000000000000250,-8.724263857297247071
0.407000000000000250,-8.672898677591842187
0.408000000000000251,-8.621635175902275350
0.409000000000000252,-8.570484994739377527
0.410000000000000253,-8.519459265140806536
0.411000000000000254,-8.468568618180276175
0.412000000000000255,-8.417823196492340898
0.413000000000000256,-8.367232665798454150
0.414000000000000257,-8.316806226420409232
0.415000000000000258,-8.266552624768388924
0.416000000000000258,-8.216480164790981533
0.417000000000000259,-8.166596719375624147
0.418000000000000260,-8.116909741688264290
0.419000000000000261,-8.067426276441818089
0.420000000000000262,-8.018152971083457814
0.421000000000000263,-7.969096086891644504
0.422000000000000264,-7.920261509973888892
0.423000000000000265,-7.871654762157318075
0.424000000000000266,-7.823281011764417592
0.425000000000000266,-7.775145084266704032
0.426000000000000267,-7.727251472809941291
0.427000000000000268,-7.679604348604667230
0.428000000000000269,-7.632207571176529370
0.429000000000000270,-7.585064698471242650
0.430000000000000271,-7.538178996809449472
0.431000000000000272,-7.491553450687250759
0.432000000000000273,-7.445190772418544434
0.433000000000000274,-7.399093411615680793
0.434000000000000274,-7.353263564505380323
0.435000000000000275,-7.307703183077191689
0.436000000000000276,-7.262413984062163763
0.437000000000000277,-7.217397457739582300
0.438000000000000278,-7.172654876570223159
0.439000000000000279,-7.128187303654624607
0.440000000000000280,-7.083995601015230292
0.441000000000000281,-7.040080437701661253
0.442000000000000282,-6.996442297718535208
0.443000000000000282,-6.953081487775373937
0.444000000000000283,-6.909998144858749747
0.445000000000000284,-6.867192243626602632
0.446000000000000285,-6.824663603625134911
0.447000000000000286,-6.782411896329013423
0.448000000000000287,-6.740436652005283413
0.449000000000000288,-6.698737266402297053
0.450000000000000289,-6.657313007264429316
0.451000000000000290,-6.616163020674022732
0.452000000000000290,-6.575286337221903921
0.453000000000000291,-6.534681878007948974
0.454000000000000292,-6.494348460473444717
0.455000000000000293,-6.454284804066941383
0.456000000000000294,-6.414489535745535598
0.457000000000000295,-6.374961195313562534
