# TricalciumSilicate-Wet-010_FLUORANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,57.934654829956535593
0.150999999999999995,57.644216161728607517
0.151999999999999996,56.539598509961933814
0.152999999999999997,55.242729637557467015
0.153999999999999998,53.995387790013730012
0.154999999999999999,52.855431161772173709
0.156000000000000000,51.804717578434079428
0.157000000000000001,50.804321212448257938
0.158000000000000002,49.819497502436924208
0.159000000000000002,48.828227594611227858
0.160000000000000003,47.821608710616466453
0.161000000000000004,46.800829245105305176
0.162000000000000005,45.773282556693651202
0.163000000000000006,44.749061032852260666
0.164000000000000007,43.738316578105390420
0.165000000000000008,42.749565877259414037
0.166000000000000009,41.788821607482830700
0.167000000000000010,40.859356010525424097
0.168000000000000010,39.961895296004392719
0.169000000000000011,39.095068154250711245
0.170000000000000012,38.255969121691464352
0.171000000000000013,37.440736483808848334
0.172000000000000014,36.645079178044184687
0.173000000000000015,35.864715451714623384
0.174000000000000016,35.095707412523410085
0.175000000000000017,34.334690649932426254
0.176000000000000018,33.579007816159716526
0.177000000000000018,32.826760568369863336
0.178000000000000019,32.076796665758379845
0.179000000000000020,31.328649222915679218
0.180000000000000021,30.582443908944025424
0.181000000000000022,29.838787844342050448
0.182000000000000023,29.098651524700187565
0.183000000000000024,28.363252601514385987
0.184000000000000025,27.633947980669642419
0.185000000000000026,26.912138581903690238
0.186000000000000026,26.199189301024983223
0.187000000000000027,25.496365251066812618
0.188000000000000028,24.804784220137186423
0.189000000000000029,24.125384445482257689
0.190000000000000030,23.458906228078937772
0.191000000000000031,22.805885558448924399
0.192000000000000032,22.166657750577837049
0.193000000000000033,21.541369047386606184
0.194000000000000034,20.929994232591813130
0.195000000000000034,20.332358429140320766
0.196000000000000035,19.748161457793937501
0.197000000000000036,19.177003349771204910
0.198000000000000037,18.618409838008325607
0.199000000000000038,18.071856879955142006
0.200000000000000039,17.536793481712088294
0.201000000000000040,17.012662292479149073
0.202000000000000041,16.498917615850967167
0.203000000000000042,15.995040638466388572
0.204000000000000042,15.500551806383006337
0.205000000000000043,15.015020385867639874
0.206000000000000044,14.538071329413384092
0.207000000000000045,14.069389631577825739
0.208000000000000046,13.608722404854404431
0.209000000000000047,13.155878935558252607
0.210000000000000048,12.710728995966707799
