# TricalciumSilicate-Wet-010_CYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,159.024342173995449912
0.150999999999999995,156.029587097492452585
0.151999999999999996,152.823256255624556843
0.152999999999999997,149.583075783684137150
0.153999999999999998,146.396520538114941701
0.154999999999999999,143.296329205178381017
0.156000000000000000,140.285144571266329194
0.157000000000000001,137.351623050769461543
0.158000000000000002,134.480228069679384362
0.159000000000000002,131.656590902568268575
0.160000000000000003,128.869933322145897137
0.161000000000000004,126.113674120840570936
0.162000000000000005,123.385020634311786125
0.163000000000000006,120.684087903997038893
0.164000000000000007,118.012890583939707767
0.165000000000000008,115.374408665585946210
0.166000000000000009,112.771827941321319599
0.167000000000000010,110.207990174750037227
0.168000000000000010,107.685047506460776390
0.169000000000000011,105.204293425967762232
0.170000000000000012,102.766132894769356199
0.171000000000000013,100.370152491759426994
0.172000000000000014,98.015254522790442593
0.173000000000000015,95.699824597279956606
0.174000000000000016,93.421908678128374959
0.175000000000000017,91.179382070697869267
0.176000000000000018,88.970098655352288120
0.177000000000000018,86.792013596525492858
0.178000000000000019,84.643276682899767138
0.179000000000000020,82.522296393844271734
0.180000000000000021,80.427776843814342556
0.181000000000000022,78.358731061268528606
0.182000000000000023,76.314474755378938653
0.183000000000000024,74.294604951800522485
0.184000000000000025,72.298967764326675933
0.185000000000000026,70.327619221051875797
0.186000000000000026,68.380782571213686083
0.187000000000000027,66.458804933012103788
0.188000000000000028,64.562115557098721297
0.189000000000000029,62.691187413851288568
0.190000000000000030,60.846503291228657417
0.191000000000000031,59.028527130009265989
0.192000000000000032,57.237680932703355552
0.193000000000000033,55.474327263548161682
0.194000000000000034,53.738757107615526820
0.195000000000000034,52.031182672114468346
0.196000000000000035,50.351734585586541471
0.197000000000000036,48.700462873053474766
0.198000000000000037,47.077341049164211029
0.199000000000000038,45.482272669068123605
0.200000000000000039,43.915099700667028060
0.201000000000000040,42.375612125330754054
0.202000000000000041,40.863558231173136903
0.203000000000000042,39.378655128511731220
0.204000000000000042,37.920599086952030632
0.205000000000000043,36.489075364242907540
0.206000000000000044,35.083767265968639038
0.207000000000000045,33.704364240276724729
0.208000000000000046,32.350568871758710543
0.209000000000000047,31.022102692371458232
0.210000000000000048,29.718710774382834927
0.211000000000000049,28.440165110559547657
0.212000000000000050,27.186266820248810916
0.213000000000000050,25.956847246919117822
0.214000000000000051,24.751768033524015777
0.215000000000000052,23.570920277259567399
0.216000000000000053,22.414222875474912655
0.217000000000000054,21.281620180273684184
0.218000000000000055,20.173079081326381612
0.219000000000000056,19.088585635200779222
0.220000000000000057,18.028141355674023316
0.221000000000000058,16.991759273561719112
0.222000000000000058,15.979459867056698741
0.223000000000000059,14.991266954868839534
0.224000000000000060,14.027203634971389334
0.225000000000000061,13.087288341832220340
0.226000000000000062,12.171531084925550914
0.227000000000000063,11.279929921319867603
0.228000000000000064,10.412467705420494823
0.229000000000000065,9.569109149661899849
0.230000000000000066,8.749798221222476968
0.231000000000000066,7.954455891753620556
0.232000000000000067,7.182978249742772547
0.233000000000000068,6.435234978496261249
0.234000000000000069,5.711068196851824652
0.235000000000000070,5.010291654607560652
0.236000000000000071,4.332690270270040500
0.237000000000000072,3.678019995048463553
0.238000000000000073,3.046007984021382509
0.239000000000000073,2.436353053034034044
0.240000000000000074,1.848726398096630419
0.241000000000000075,1.282772552803731925
0.242000000000000076,0.738110558524404659
0.243000000000000077,0.214335321773064413
0.244000000000000078,-0.288980866789555368
0.245000000000000079,-0.772286676907309344
0.246000000000000080,-1.236049971362587430
0.247000000000000081,-1.680755950338224336
0.248000000000000081,-2.106905230069959778
0.249000000000000082,-2.515011877114690098
0.250000000000000111,-2.905601418202992559
0.251000000000000112,-3.279208844198730155
0.252000000000000113,-3.636376625186628964
0.253000000000000114,-3.977652752170969475
0.254000000000000115,-4.303588819324546400
0.255000000000000115,-4.614738159189617051
0.256000000000000116,-4.911654041724353270
0.257000000000000117,-5.194887946619951791
0.258000000000000118,-5.464987916898023101
0.259000000000000119,-5.722497000445438076
0.260000000000000120,-5.967951784861737607
0.261000000000000121,-6.201881029786550314
0.262000000000000122,-6.424804399748660799
0.263000000000000123,-6.637231299533235429
0.264000000000000123,-6.839659813104091768
0.265000000000000124,-7.032575746240887327
0.266000000000000125,-7.216451772258622555
0.267000000000000126,-7.391746679465093450
0.268000000000000127,-7.558904718380709653
0.269000000000000128,-7.718355046189364188
0.270000000000000129,-7.870511265407722945
0.271000000000000130,-8.015771053348284880
0.272000000000000131,-8.154515878605524293
0.273000000000000131,-8.287110800510159692
0.274000000000000132,-8.413904347270060313
0.275000000000000133,-8.535228468343337482
0.276000000000000134,-8.651398556465064615
0.277000000000000135,-8.762713534670066196
0.278000000000000136,-8.869456003616445372
0.279000000000000137,-8.971892444513084541
0.280000000000000138,-9.070273472986318808
0.281000000000000139,-9.164834139282314496
0.282000000000000139,-9.255794270288472347
0.283000000000000140,-9.343358848966909491
0.284000000000000141,-9.427718426921725126
0.285000000000000142,-9.509049565967078621
0.286000000000000143,-9.587515304722014520
0.287000000000000144,-9.663265646427538158
0.288000000000000145,-9.736438064360987354
0.289000000000000146,-9.807158021406936044
0.290000000000000147,-9.875539500534959103
0.291000000000000147,-9.941685543126514091
0.292000000000000148,-10.005688792287996236
0.293000000000000149,-10.067632038480535783
0.294000000000000150,-10.127588764989722492
0.295000000000000151,-10.185623690948697018
0.296000000000000152,-10.241793309813969515
0.297000000000000153,-10.296146421375929947
0.298000000000000154,-10.348724655562490327
0.299000000000000155,-10.399562986465896941
0.300000000000000155,-10.448690235187617859
0.301000000000000156,-10.496129560254454205
0.302000000000000157,-10.541898934510856023
0.303000000000000158,-10.586011607536221391
0.304000000000000159,-10.628476552773410191
0.305000000000000160,-10.669298898683546639
0.306000000000000161,-10.708480343364772835
0.307000000000000162,-10.746019552186822921
0.308000000000000163,-10.781912538100339560
0.309000000000000163,-10.816153024379811853
0.310000000000000164,-10.848732789651595709
0.311000000000000165,-10.879641995143813915
0.312000000000000166,-10.908869494174160408
0.313000000000000167,-10.936403123963270190
0.314000000000000168,-10.962229979927405665
0.315000000000000169,-10.986336672663671976
0.316000000000000170,-11.008709567894817027
0.317000000000000171,-11.029335009688685076
0.318000000000000171,-11.048199527310057277
0.319000000000000172,-11.065290026100583987
0.320000000000000173,-11.080593962815033393
0.321000000000000174,-11.094099505870550715
0.322000000000000175,-11.105795680989695384
0.323000000000000176,-11.115672502738078720
0.324000000000000177,-11.123721092473664029
0.325000000000000178,-11.129933783237571987
0.326000000000000179,-11.134304212126240330
0.327000000000000179,-11.136827400690723522
0.328000000000000180,-11.137499823913374897
0.329000000000000181,-11.136319468313292447
0.330000000000000182,-11.133285879730612677
0.331000000000000183,-11.128400201337282027
0.332000000000000184,-11.121665202416247453
0.333000000000000185,-11.113085298444774551
0.334000000000000186,-11.102666563009103484
0.335000000000000187,-11.090416732068019812
0.336000000000000187,-11.076345201072266278
0.337000000000000188,-11.060463015434361722
0.338000000000000189,-11.042782854831131090
0.339000000000000190,-11.023319011807199530
0.340000000000000191,-11.002087365133373709
0.341000000000000192,-10.979105348359498251
0.342000000000000193,-10.954391913985336515
0.343000000000000194,-10.927967493658165665
0.344000000000000195,-10.899853954789033850
0.345000000000000195,-10.870074553964572672
0.346000000000000196,-10.838653887514102081
0.347000000000000197,-10.805617839576274974
0.348000000000000198,-10.770993527993157457
0.349000000000000199,-10.734809248343434973
0.350000000000000200,-10.697094416410964257
0.351000000000000201,-10.657879509368740401
0.352000000000000202,-10.617196005943183579
0.353000000000000203,-10.575076325808575817
0.354000000000000203,-10.531553768446293873
0.355000000000000204,-10.486662451689273468
0.356000000000000205,-10.440437250157819093
0.357000000000000206,-10.392913733779366225
0.358000000000000207,-10.344128106570952497
0.359000000000000208,-10.294117145850803396
0.360000000000000209,-10.242918142032568340
0.361000000000000210,-10.190568839143679725
0.362000000000000210,-10.137107376197850073
0.363000000000000211,-10.082572229540414099
0.364000000000000212,-10.027002156274578581
0.365000000000000213,-9.970436138866228148
0.366000000000000214,-9.912913331015349883
0.367000000000000215,-9.854473004872426500
0.368000000000000216,-9.795154499669646242
0.369000000000000217,-9.734997171827782125
0.370000000000000218,-9.674040346591997519
0.371000000000000218,-9.612323271241795197
0.372000000000000219,-9.549885069913369051
0.373000000000000220,-9.486764700065652534
0.374000000000000221,-9.423000910615026982
0.375000000000000222,-9.358632201757346891
0.376000000000000223,-9.293696786490725614
0.377000000000000224,-9.228232553846728692
0.378000000000000225,-9.162277033832989304
0.379000000000000226,-9.095867364085403750
0.380000000000000226,-9.029040258224094728
0.381000000000000227,-8.961831975902867953
