# TricalciumSilicate-Wet-010_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.864637854459573418
0.150999999999999995,136.309103228184937961
0.151999999999999996,134.096929007702271974
0.152999999999999997,132.333439031705097477
0.153999999999999998,130.344555549325548327
0.154999999999999999,128.022414619118023893
0.156000000000000000,125.474810828394112150
0.157000000000000001,122.852532671591873736
0.158000000000000002,120.276372008461251539
0.159000000000000002,117.816469216936894782
0.160000000000000003,115.496310754086522365
0.161000000000000004,113.305954054823857291
0.162000000000000005,111.216501146798833588
0.163000000000000006,109.192208356123131807
0.164000000000000007,107.199052536040269956
0.165000000000000008,105.209825501641290657
0.166000000000000009,103.206382011342313376
0.167000000000000010,101.179828917816990952
0.168000000000000010,99.129402921016847472
0.169000000000000011,97.060654376419080336
0.170000000000000012,94.983398882243989192
0.171000000000000013,92.909750595168830500
0.172000000000000014,90.852426771437080788
0.173000000000000015,88.823416658728348239
0.174000000000000016,86.833038606268971193
0.175000000000000017,84.889363417263538736
0.176000000000000018,82.997954875864735413
0.177000000000000018,81.161865397423554214
0.178000000000000019,79.381821746765837133
0.179000000000000020,77.656539329566925289
0.180000000000000021,75.983111015498380425
0.181000000000000022,74.357425812418270539
0.182000000000000023,72.774582577128853700
0.183000000000000024,71.229273392190066261
0.184000000000000025,69.716119698395900173
0.185000000000000026,68.229951459019758886
0.186000000000000026,66.766025447761890632
0.187000000000000027,65.320183229861200402
0.188000000000000028,63.888952658035996990
0.189000000000000029,62.469598889051475510
0.190000000000000030,61.060132218325769315
0.191000000000000031,59.659280605162315680
0.192000000000000032,58.266434785138791597
0.193000000000000033,56.881573486554408703
0.194000000000000034,55.505175611542789227
0.195000000000000034,54.138125414805664093
0.196000000000000035,52.781615798386702920
0.197000000000000036,51.437053904846152363
0.198000000000000037,50.105972282123836692
0.199000000000000038,48.789948045411890121
0.200000000000000039,47.490531696708472964
0.201000000000000040,46.209186594000662751
0.202000000000000041,44.947239494360481160
0.203000000000000042,43.705842128119776646
0.204000000000000042,42.485943390126536201
0.205000000000000043,41.288271451523215205
0.206000000000000044,40.113324892439216285
0.207000000000000045,38.961371822490107775
0.208000000000000046,37.832455881798352948
0.209000000000000047,36.726407990381090940
0.210000000000000048,35.642862728728104571
0.211000000000000049,34.581278278521132563
0.212000000000000050,33.540958921916853797
0.213000000000000050,32.521079183799265877
0.214000000000000051,31.520708798017629704
0.215000000000000052,30.538837780937360122
0.216000000000000053,29.574400999585726879
0.217000000000000054,28.626301724034316720
0.218000000000000055,27.693433751909150686
0.219000000000000056,26.774701785189211733
0.220000000000000057,25.869039824419825635
0.221000000000000058,24.975427422291176072
0.222000000000000058,24.092903706744795755
0.223000000000000059,23.220579143248947673
0.224000000000000060,22.357645056734103406
0.225000000000000061,21.503380976222207011
0.226000000000000062,20.657159899877132858
0.227000000000000063,19.818451605612800392
0.228000000000000064,18.986824153154184813
0.229000000000000065,18.161943738220404754
0.230000000000000066,17.343573068977878648
0.231000000000000066,16.531568439764868117
0.232000000000000067,15.725875677979200162
0.233000000000000068,14.926525137567258739
0.234000000000000069,14.133625907340936934
0.235000000000000070,13.347359394915793374
0.236000000000000071,12.567972437898381699
0.237000000000000072,11.795770083489879099
0.238000000000000073,11.031108166307447505
0.239000000000000073,10.274385802293839021
0.240000000000000074,9.526037904377906429
0.241000000000000075,8.786527813320423874
0.242000000000000076,8.056340125131409735
0.243000000000000077,7.335973784751189442
0.244000000000000078,6.625935504482984406
0.245000000000000079,5.926733555054629399
0.246000000000000080,5.238871967251448325
0.247000000000000081,4.562845172852530773
0.248000000000000081,3.899133105156999513
0.249000000000000082,3.248196771718680598
0.250000000000000111,2.610474305018873675
0.251000000000000112,1.986377490688493008
0.252000000000000113,1.376288767518234923
0.253000000000000114,0.780558688845428117
0.254000000000000115,0.199503830935613025
0.255000000000000115,-0.366594869345888863
0.256000000000000116,-0.917493368002294529
0.257000000000000117,-1.452985381111505214
0.258000000000000118,-1.972902890027012024
0.259000000000000119,-2.477116310027411838
0.260000000000000120,-2.965534348648365182
0.261000000000000121,-3.438103580337583232
0.262000000000000122,-3.894807764153115137
0.263000000000000123,-4.335666931015405900
0.264000000000000123,-4.760736266566514274
0.265000000000000124,-5.170104815019817224
0.266000000000000125,-5.563894028536116920
0.267000000000000126,-5.942256185667548429
0.268000000000000127,-6.305372701299631899
0.269000000000000128,-6.653452349317904968
0.270000000000000129,-6.986729417955237054
0.271000000000000130,-7.305461816459441593
0.272000000000000131,-7.609929150375613460
0.273000000000000131,-7.900430781383410483
0.274000000000000132,-8.177283886277891156
0.275000000000000133,-8.440821528348402936
0.276000000000000134,-8.691390753102634648
0.277000000000000135,-8.929350719011765136
0.278000000000000136,-9.155070872726271958
0.279000000000000137,-9.368929177034422295
0.280000000000000138,-9.571310398713382739
0.281000000000000139,-9.762604462359202984
0.282000000000000139,-9.943204875278876642
0.283000000000000140,-10.113507227587962944
0.284000000000000141,-10.273907770780384752
0.285000000000000142,-10.424802077224859076
0.286000000000000143,-10.566583782292799043
0.287000000000000144,-10.699643410135498911
0.288000000000000145,-10.824367283503178783
0.289000000000000146,-10.941136517430761543
0.290000000000000147,-11.050326096106692475
0.291000000000000147,-11.152304031785671867
0.292000000000000148,-11.247430604204193827
0.293000000000000149,-11.336057678604781529
0.294000000000000150,-11.418528100169003991
0.295000000000000151,-11.495175162397883284
0.296000000000000152,-11.566322146757451961
0.297000000000000153,-11.632281930725628882
0.298000000000000154,-11.693356661230017934
0.299000000000000155,-11.749837490352886604
0.300000000000000155,-11.802004370096437214
0.301000000000000156,-11.850125902945645606
0.302000000000000157,-11.894459244935733366
0.303000000000000158,-11.935250057923258993
0.304000000000000159,-11.972732507772471777
0.305000000000000160,-12.007129305199157443
0.306000000000000161,-12.038651786061135951
0.307000000000000162,-12.067500027945490260
0.308000000000000163,-12.093862999975828032
0.309000000000000163,-12.117918742846741864
0.310000000000000164,-12.139834576185659643
0.311000000000000165,-12.159767330442369015
0.312000000000000166,-12.177863600613367367
0.313000000000000167,-12.194260019219360203
0.314000000000000168,-12.209083546069511073
0.315000000000000169,-12.222451772463790221
0.316000000000000170,-12.234473237604682083
0.317000000000000171,-12.245247755109398113
0.318000000000000171,-12.254866747634801882
0.319000000000000172,-12.263413587747029609
0.320000000000000173,-12.270963943286474773
0.321000000000000174,-12.277586125595831845
0.322000000000000175,-12.283341439093732106
0.323000000000000176,-12.288284530788669002
0.324000000000000177,-12.292463738436961052
0.325000000000000178,-12.295921436154428008
0.326000000000000179,-12.298694376393976668
0.327000000000000179,-12.300814027299711739
0.328000000000000180,-12.302306904543112154
0.329000000000000181,-12.303194896837613470
0.330000000000000182,-12.303495584414420705
0.331000000000000183,-12.303222549825317600
0.332000000000000184,-12.302385680516234601
0.333000000000000185,-12.300991462689845335
0.334000000000000186,-12.299043266045618594
0.335000000000000187,-12.296541619051453154
0.336000000000000187,-12.293484474463635792
0.337000000000000188,-12.289867464869066893
0.338000000000000189,-12.285684148078765077
0.339000000000000190,-12.280926242251545943
0.340000000000000191,-12.275583850673518427
0.341000000000000192,-12.269645676162728165
0.342000000000000193,-12.263099225107511714
0.343000000000000194,-12.255931001184265483
0.344000000000000195,-12.248126688833037790
0.345000000000000195,-12.239671326600438661
0.346000000000000196,-12.230549470486236530
0.347000000000000197,-12.220745347455139296
0.348000000000000198,-12.210242999297179267
0.349000000000000199,-12.199026417039831927
0.350000000000000200,-12.187079666132399680
0.351000000000000201,-12.174387002638152211
0.352000000000000202,-12.160932980682789051
0.353000000000000203,-12.146702551419036098
0.354000000000000203,-12.131681153776217030
0.355000000000000204,-12.115854797271250476
0.356000000000000205,-12.099210137163618484
0.357000000000000206,-12.081734542241356678
0.358000000000000207,-12.063416155527793450
0.359000000000000208,-12.044243948201366123
0.360000000000000209,-12.024207767020927307
0.361000000000000210,-12.003298375548862253
0.362000000000000210,-11.981507489462941862
0.363000000000000211,-11.958827806245640346
0.364000000000000212,-11.935253029536548652
0.365000000000000213,-11.910777888429805671
0.366000000000000214,-11.885398151994081672
0.367000000000000215,-11.859110639287518296
0.368000000000000216,-11.831913225134837120
0.369000000000000217,-11.803804841927377112
0.370000000000000218,-11.774785477701097847
0.371000000000000218,-11.744856170740238355
0.372000000000000219,-11.714019000947876847
0.373000000000000220,-11.682277078217191857
0.374000000000000221,-11.649634528029759295
0.375000000000000222,-11.616096474499757463
0.376000000000000223,-11.581669021075345682
0.377000000000000224,-11.546359229100541910
0.378000000000000225,-11.510175094433227727
0.379000000000000226,-11.473125522307055846
0.380000000000000226,-11.435220300617398692
0.381000000000000227,-11.396470071803211255
0.382000000000000228,-11.356886303489710954
0.383000000000000229,-11.316481258048371572
0.384000000000000230,-11.275267961223644164
0.385000000000000231,-11.233260169968463771
0.386000000000000232,-11.190472339622694165
0.387000000000000233,-11.146919590562413660
0.388000000000000234,-11.102617674439935413
0.389000000000000234,-11.057582940128519056
0.390000000000000235,-11.011832299478360397
0.391000000000000236,-10.965383192984351268
0.392000000000000237,-10.918253555459626725
0.393000000000000238,-10.870461781802802648
0.394000000000000239,-10.822026692940877268
0.395000000000000240,-10.772967502024048514
0.396000000000000241,-10.723303780943178154
0.397000000000000242,-10.673055427235150106
0.398000000000000242,-10.622242631436463967
0.399000000000000243,-10.570885844940203668
0.400000000000000244,-10.519005748406922152
0.401000000000000245,-10.466623220775506553
0.402000000000000246,-10.413759308915427226
0.403000000000000247,-10.360435197957983178
0.404000000000000248,-10.306672182339896793
0.405000000000000249,-10.252491637589040252
0.406000000000000250,-10.197914992878192919
0.407000000000000250,-10.142963704369677203
0.408000000000000251,-10.087659229370121494
0.409000000000000252,-10.032023001311708654
