# TricalciumSilicate-Wet-010_CYMSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.377707960771317630
0.150999999999999995,110.735128686137528575
0.151999999999999996,107.726630949369223345
0.152999999999999997,104.663978947875847325
0.153999999999999998,101.663868054317433121
0.154999999999999999,98.752380409388607063
0.156000000000000000,95.920300521032189067
0.157000000000000001,93.150044745302935212
0.158000000000000002,90.426938405573238811
0.159000000000000002,87.742437037709734682
0.160000000000000003,85.093656376562165633
0.161000000000000004,82.481588066293198835
0.162000000000000005,79.909191185295028959
0.163000000000000006,77.379868931931667930
0.164000000000000007,74.896471806241919467
0.165000000000000008,72.460788141415704899
0.166000000000000009,70.073410242304845497
0.167000000000000010,67.733850125576196888
0.168000000000000010,65.440792990648276373
0.169000000000000011,63.192401718926042520
0.170000000000000012,60.986612429565226989
0.171000000000000013,58.821384759211831295
0.172000000000000014,56.694889256891528362
0.173000000000000015,54.605627838836859667
0.174000000000000016,52.552492167129116751
0.175000000000000017,50.534769961436296626
0.176000000000000018,48.552111547310140338
0.177000000000000018,46.604469234214604967
0.178000000000000019,44.692021111986449000
0.179000000000000020,42.815089113433415946
0.180000000000000021,40.974059126253422392
0.181000000000000022,39.169308837153948843
0.182000000000000023,37.401147040929458853
0.183000000000000024,35.669766454634967090
0.184000000000000025,33.975210691331064083
0.185000000000000026,32.317354978186820347
0.186000000000000026,30.695899432555656006
0.187000000000000027,29.110373203775907314
0.188000000000000028,27.560147506821227381
0.189000000000000029,26.044455473187554162
0.190000000000000030,24.562416782627487066
0.191000000000000031,23.113065178340782779
0.192000000000000032,21.695377174778137430
0.193000000000000033,20.308300513553536604
0.194000000000000034,18.950781186772680087
0.195000000000000034,17.621788111136734045
0.196000000000000035,16.320334787793317588
0.197000000000000036,15.045497513311790527
0.198000000000000037,13.796429910850662282
0.199000000000000038,12.572373724679653861
0.200000000000000039,11.372665964888291512
0.201000000000000040,10.196742603053348120
0.202000000000000041,9.044139105647690968
0.203000000000000042,7.914488152575816393
0.204000000000000042,6.807514926369224284
0.205000000000000043,5.723030376423613674
0.206000000000000044,4.660922865375330737
0.207000000000000045,3.621148594361523809
0.208000000000000046,2.603721183339546830
0.209000000000000047,1.608700754452361492
0.210000000000000048,0.636182832917119967
0.211000000000000049,-0.313712656923057776
0.212000000000000050,-1.240852061227835978
0.213000000000000050,-2.145098131545137399
0.214000000000000051,-3.026319462399414739
0.215000000000000052,-3.884399105162430033
0.216000000000000053,-4.719242265537151759
0.217000000000000054,-5.530783022900200407
0.218000000000000055,-6.318990037536532434
0.219000000000000056,-7.083871236310062436
0.220000000000000057,-7.825477488515071300
0.221000000000000058,-8.543905301588676338
0.222000000000000058,-9.239298581175336977
0.223000000000000059,-9.911849511883442432
0.224000000000000060,-10.561798624189950857
0.225000000000000061,-11.189434119567186698
0.226000000000000062,-11.795090530282655195
0.227000000000000063,-12.379146792719406989
0.228000000000000064,-12.942023813736730276
0.229000000000000065,-13.484181608792164653
0.230000000000000066,-14.006116088509179107
0.231000000000000066,-14.508355567328504065
0.232000000000000067,-14.991457064025889068
0.233000000000000068,-15.456002459405187466
0.234000000000000069,-15.902594571549977687
0.235000000000000070,-16.331853203788490703
0.236000000000000071,-16.744411215125381887
0.237000000000000072,-17.140910657434517361
0.238000000000000073,-17.521999018281949390
0.239000000000000073,-17.888325602938806469
0.240000000000000074,-18.240538084017192233
0.241000000000000075,-18.579279242266636629
0.242000000000000076,-18.905183917446731101
0.243000000000000077,-19.218876183873604191
0.244000000000000078,-19.520966761241666632
0.245000000000000079,-19.812050667662319370
0.246000000000000080,-20.092705118540891362
0.247000000000000081,-20.363487671934898060
0.248000000000000081,-20.624934618390518892
0.249000000000000082,-20.877559610934959267
0.250000000000000111,-21.121852528894606849
0.251000000000000112,-21.358278567497798406
0.252000000000000113,-21.587277543791646650
0.253000000000000114,-21.809263408231124970
0.254000000000000115,-22.024623950373612757
0.255000000000000115,-22.233720686406137190
0.256000000000000116,-22.436888915731270089
0.257000000000000117,-22.634437933519414798
0.258000000000000118,-22.826651385979229048
0.259000000000000119,-23.013787755089939679
0.260000000000000120,-23.196080959657344067
0.261000000000000121,-23.373741059784695295
0.262000000000000122,-23.546955052174872947
0.263000000000000123,-23.715887744084636068
0.264000000000000123,-23.880682694224287133
0.265000000000000124,-24.041463209421205960
0.266000000000000125,-24.198333386434590864
0.267000000000000126,-24.351379188908527595
0.268000000000000127,-24.500669550074029246
0.269000000000000128,-24.646257492447244175
0.270000000000000129,-24.788181256414667075
0.271000000000000130,-24.926465430240334342
0.272000000000000131,-25.061122074667082416
0.273000000000000131,-25.192151835911879232
0.274000000000000132,-25.319545041466632540
0.275000000000000133,-25.443282773710123479
0.276000000000000134,-25.563337916908807301
0.277000000000000135,-25.679676173731973421
0.278000000000000136,-25.792257047930405633
0.279000000000000137,-25.901034790322473356
0.280000000000000138,-26.005959305699342110
0.281000000000000139,-26.106977018700227688
0.282000000000000139,-26.204031697117898148
0.283000000000000140,-26.297065231476068448
0.284000000000000141,-26.386018370072541472
0.285000000000000142,-26.470831409005768364
0.286000000000000143,-26.551444836999110066
0.287000000000000144,-26.627799935106384766
0.288000000000000145,-26.699839331626655792
0.289000000000000146,-26.767507512773864420
0.290000000000000147,-26.830751289843060903
0.291000000000000147,-26.889520223786366415
0.292000000000000148,-26.943767008263289853
0.293000000000000149,-26.993447812360120253
0.294000000000000150,-27.038522584284901740
0.295000000000000151,-27.078955317438165196
0.296000000000000152,-27.114714280336677632
0.297000000000000153,-27.145772211929322992
0.298000000000000154,-27.172106483891695916
0.299000000000000155,-27.193699231520337634
0.300000000000000155,-27.210537454870394214
0.301000000000000156,-27.222613091791533435
0.302000000000000157,-27.229923064519255149
0.303000000000000158,-27.232469301471063261
0.304000000000000159,-27.230258735882188148
0.305000000000000160,-27.223303282892764798
0.306000000000000161,-27.211619796670600380
0.307000000000000162,-27.195230009118837700
0.308000000000000163,-27.174160451679590267
0.309000000000000163,-27.148442361701398795
0.310000000000000164,-27.118111574792486351
0.311000000000000165,-27.083208404531841751
0.312000000000000166,-27.043777510859637658
0.313000000000000167,-26.999867758414318075
0.314000000000000168,-26.951532066029546542
0.315000000000000169,-26.898827248548123237
0.316000000000000170,-26.841813852054379197
0.317000000000000171,-26.780555983569449552
0.318000000000000171,-26.715121136197893748
0.319000000000000172,-26.645580010658044046
0.320000000000000173,-26.572006334073062561
0.321000000000000174,-26.494476676844975316
0.322000000000000175,-26.413070268380572259
0.323000000000000176,-26.327868812385553099
0.324000000000000177,-26.238956302392296038
0.325000000000000178,-26.146418838136639806
0.326000000000000179,-26.050344443351622914
0.327000000000000179,-25.950822885498883608
0.328000000000000180,-25.847945497913947577
0.329000000000000181,-25.741805004798891332
0.330000000000000182,-25.632495349453630951
0.331000000000000183,-25.520111526098652632
0.332000000000000184,-25.404749415603504303
0.333000000000000185,-25.286505625399843922
0.334000000000000186,-25.165477333823663031
0.335000000000000187,-25.041762139098974416
0.336000000000000187,-24.915457913144901880
0.337000000000000188,-24.786662660358956600
0.338000000000000189,-24.655474381502731518
0.339000000000000190,-24.521990942790431234
0.340000000000000191,-24.386309950256894297
0.341000000000000192,-24.248528629460103900
0.342000000000000193,-24.108743710551635786
0.343000000000000194,-23.967051318730348441
0.344000000000000195,-23.823546870075851700
0.345000000000000195,-23.678324972743006072
0.346000000000000196,-23.531479333482710814
0.347000000000000197,-23.383102669440990695
0.348000000000000198,-23.233286625176074125
0.349000000000000199,-23.082121694820948221
0.350000000000000200,-22.929697149309550497
0.351000000000000201,-22.776100968574809258
0.352000000000000202,-22.621419778618840013
0.353000000000000203,-22.465738793348283053
0.354000000000000203,-22.309141761061294318
0.355000000000000204,-22.151710915467010210
0.356000000000000205,-21.993526931113791534
0.357000000000000206,-21.834668883098490966
0.358000000000000207,-21.675214210925055625
0.359000000000000208,-21.515238686379088762
0.360000000000000209,-21.354816385281971236
0.361000000000000210,-21.194019662987088282
0.362000000000000210,-21.032919133479619944
0.363000000000000211,-20.871583651940643023
0.364000000000000212,-20.710080300636530382
0.365000000000000213,-20.548474377994587314
0.366000000000000214,-20.386829390726891376
0.367000000000000215,-20.225207048865055270
0.368000000000000216,-20.063667263570266641
0.369000000000000217,-19.902268147584358360
0.370000000000000218,-19.741066018189766140
0.371000000000000218,-19.580115402548170067
0.372000000000000219,-19.419469045290007614
0.373000000000000220,-19.259177918229731574
0.374000000000000221,-19.099291232084105729
0.375000000000000222,-18.939856450073683902
0.376000000000000223,-18.780919303290851019
0.377000000000000224,-18.622523807720348543
0.378000000000000225,-18.464712282801812648
0.379000000000000226,-18.307525371426613958
0.380000000000000226,-18.151002061265025134
0.381000000000000227,-17.995179707322371598
0.382000000000000228,-17.840094055626888547
0.383000000000000229,-17.685779267954792715
0.384000000000000230,-17.532267947501463112
0.385000000000000231,-17.379591165411440556
0.386000000000000232,-17.227778488082567065
0.387000000000000233,-17.076858005163543908
0.388000000000000234,-16.926856358166897820
0.389000000000000234,-16.777798769623238684
0.390000000000000235,-16.629709072705061601
0.391000000000000236,-16.482609741252421287
0.392000000000000237,-16.336521920135083974
0.393000000000000238,-16.191465455889403557
0.394000000000000239,-16.047458927570804832
0.395000000000000240,-15.904519677765842189
0.396000000000000241,-15.762663843710734923
0.397000000000000242,-15.621906388465664151
0.398000000000000242,-15.482261132097562495
0.399000000000000243,-15.343740782825989299
0.400000000000000244,-15.206356968089684401
0.401000000000000245,-15.070120265494125533
0.402000000000000246,-14.935040233602117965
0.403000000000000247,-14.801125442532503840
0.404000000000000248,-14.668383504333991851
0.405000000000000249,-14.536821103103411801
0.406000000000000250,-14.406444024819711203
0.407000000000000250,-14.277257186867297278
0.408000000000000251,-14.149264667223928171
0.409000000000000252,-14.022469733290730431
0.410000000000000253,-13.896874870343193464
0.411000000000000254,-13.772481809584325774
0.412000000000000255,-13.649291555782259167
0.413000000000000256,-13.527304414476764904
0.414000000000000257,-13.406520018740113898
0.415000000000000258,-13.286937355479727429
0.416000000000000258,-13.168554791271048998
0.417000000000000259,-13.051370097710613294
0.418000000000000260,-12.935380476280673889
0.419000000000000261,-12.820582582717520381
0.420000000000000262,-12.706972550877418726
0.421000000000000263,-12.594546016094676943
0.422000000000000264,-12.483298138027551616
0.423000000000000265,-12.373223622988740900
0.424000000000000266,-12.264316745758293337
0.425000000000000266,-12.156571370877140126
0.426000000000000267,-12.049980973420854724
0.427000000000000268,-11.944538659253719715
0.428000000000000269,-11.840237184763946487
0.429000000000000270,-11.737068976081683758
