# TricalciumSilicate-Wet-010_PYRIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.592514625112556814
0.150999999999999995,117.219428046184660275
0.151999999999999996,114.683881591255499188
0.152999999999999997,112.141831857081001544
0.153999999999999998,109.660561279047414018
0.154999999999999999,107.258743498552306050
0.156000000000000000,104.931416810785094640
0.157000000000000001,102.664711865031563320
0.158000000000000002,100.443851349953234831
0.159000000000000002,98.256910928959158014
0.160000000000000003,96.096054925609806219
0.161000000000000004,93.957389257521796821
0.162000000000000005,91.840164012235433688
0.163000000000000006,89.745771102243935502
0.164000000000000007,87.676787496773911812
0.165000000000000008,85.636186747720870471
0.166000000000000009,83.626761584595726617
0.167000000000000010,81.650753582829906918
0.168000000000000010,79.709661427976357118
0.169000000000000011,77.804189209767017132
0.170000000000000012,75.934294893721386188
0.171000000000000013,74.099302782108978249
0.172000000000000014,72.298049823247453105
0.173000000000000015,70.529042419445971746
0.174000000000000016,68.790606935605822514
0.175000000000000017,67.081022888470315024
0.176000000000000018,65.398632565008909978
0.177000000000000018,63.741924530782270608
0.178000000000000019,62.109591210899360192
0.179000000000000020,60.500562582242572773
0.180000000000000021,58.914019155330855426
0.181000000000000022,57.349387999095583268
0.182000000000000023,55.806325712749448087
0.183000000000000024,54.284692098963205353
0.184000000000000025,52.784517944480853657
0.185000000000000026,51.305969850379518959
0.186000000000000026,49.849314537684854542
0.187000000000000027,48.414884531527583533
0.188000000000000028,47.003046630891077484
0.189000000000000029,45.614174122195656480
0.190000000000000030,44.248623305388846916
0.191000000000000031,42.906714575915536614
0.192000000000000032,41.588718044983906452
0.193000000000000033,40.294843480528307111
0.194000000000000034,39.025234206594518582
0.195000000000000034,37.779964502669386661
0.196000000000000035,36.559039989360861966
0.197000000000000036,35.362400465414317807
0.198000000000000037,34.189924666299617684
0.199000000000000038,33.041436440094273053
0.200000000000000039,31.916711876429285866
0.201000000000000040,30.815486973953731820
0.202000000000000041,29.737465487013697185
0.203000000000000042,28.682326649695319531
0.204000000000000042,27.649732532419825759
0.205000000000000043,26.639334840909384639
0.206000000000000044,25.650781018119499066
0.207000000000000045,24.683719555691929770
0.208000000000000046,23.737804462039260756
0.209000000000000047,22.812698869071653007
0.210000000000000048,21.908077788808036246
0.211000000000000049,21.023630054865144245
0.212000000000000050,20.159059502406925901
0.213000000000000050,19.314085453993776298
0.214000000000000051,18.488442588369156994
0.215000000000000052,17.681880275079205234
0.216000000000000053,16.894161460459095281
0.217000000000000054,16.125061190445613590
0.218000000000000055,15.374364853380274809
0.219000000000000056,14.641866221902480660
0.220000000000000057,13.927365367610693880
0.221000000000000058,13.230666515769010871
0.222000000000000058,12.551575900274350772
0.223000000000000059,11.889899671667931713
0.224000000000000060,11.245441903406634410
0.225000000000000061,10.618002734107060192
0.226000000000000062,10.007376676199282173
0.227000000000000063,9.413351114503734962
0.228000000000000064,8.835705011772150286
0.229000000000000065,8.274207832277927110
0.230000000000000066,7.728618689152066956
0.231000000000000066,7.198685716359280562
0.232000000000000067,6.684145662006924837
0.233000000000000068,6.184723696068337162
0.234000000000000069,5.700133422567375874
0.235000000000000070,5.230077083784808067
0.236000000000000071,4.774245942078851002
0.237000000000000072,4.332320823421814460
0.238000000000000073,3.903972805704416515
0.239000000000000073,3.488864034205668929
0.240000000000000074,3.086648646323749912
0.241000000000000075,2.696973787674045830
0.242000000000000076,2.319480701938275935
0.243000000000000077,1.953805877355495824
0.244000000000000078,1.599582233443754387
0.245000000000000079,1.256440332393979897
0.246000000000000080,0.924009600553821975
0.247000000000000081,0.601919546486491042
0.248000000000000081,0.289800963223835750
0.249000000000000082,-0.012712896492336334
0.250000000000000111,-0.305985181992267763
0.251000000000000112,-0.590374352298835725
0.252000000000000113,-0.866233137221976035
0.253000000000000114,-1.133907558408483451
0.254000000000000115,-1.393736015717689236
0.255000000000000115,-1.646048443229257474
0.256000000000000116,-1.891165538183239736
0.257000000000000117,-2.129398065207984025
0.258000000000000118,-2.361046237312611762
0.259000000000000119,-2.586399174311677207
0.260000000000000120,-2.805734438610389958
0.261000000000000121,-3.019317647609567334
0.262000000000000122,-3.227402161391496715
0.263000000000000123,-3.430228843817505258
0.264000000000000123,-3.628025894705362298
0.265000000000000124,-3.821008750355495920
0.266000000000000125,-4.009380049357948117
0.267000000000000126,-4.193329660332265618
0.268000000000000127,-4.373034768028388086
0.269000000000000128,-4.548660014042350319
0.270000000000000129,-4.720357688274499530
0.271000000000000130,-4.888267967174755313
0.272000000000000131,-5.052519194776037281
0.273000000000000131,-5.213228202509363030
0.274000000000000132,-5.370500663818850384
0.275000000000000133,-5.524431479648142407
0.276000000000000134,-5.675105190948625200
0.277000000000000135,-5.822596414459924929
0.278000000000000136,-5.966970298133363215
0.279000000000000137,-6.108282992704218373
0.280000000000000138,-6.246582136067632796
0.281000000000000139,-6.381907347272868236
0.282000000000000139,-6.514290727118515534
0.283000000000000140,-6.643757362505962938
0.284000000000000141,-6.770325831886968793
0.285000000000000142,-6.894008709322794637
0.286000000000000143,-7.014813064854583224
0.287000000000000144,-7.132740959066313557
0.288000000000000145,-7.247789929902415551
0.289000000000000146,-7.359953469978508522
0.290000000000000147,-7.469221492798053141
0.291000000000000147,-7.575580786455786253
0.292000000000000148,-7.679015453572764827
0.293000000000000149,-7.779507336364831716
0.294000000000000150,-7.877036425897538940
0.295000000000000151,-7.971581254724694254
0.296000000000000152,-8.063119272244563263
0.297000000000000153,-8.151627202237488490
0.298000000000000154,-8.237081382170892141
0.299000000000000155,-8.319458083972103069
0.300000000000000155,-8.398733816076676462
0.301000000000000156,-8.474885606659093185
0.302000000000000157,-8.547891268045237467
0.303000000000000158,-8.617729642390315803
