# TricalciumSilicate-Wet-010_CS-13420-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.500620411839719281
0.150999999999999995,96.113460018365273640
0.151999999999999996,94.200912114432114208
0.152999999999999997,92.176082306778795328
0.153999999999999998,90.200961643906225618
0.154999999999999999,88.315290979789452308
0.156000000000000000,86.507711991083965586
0.157000000000000001,84.752372828519099812
0.158000000000000002,83.025636006907035380
0.159000000000000002,81.311938189694927814
0.160000000000000003,79.604227459568249969
0.161000000000000004,77.902099741442796699
0.162000000000000005,76.209324738150868939
0.163000000000000006,74.531589111039238560
0.164000000000000007,72.874786166145611332
0.165000000000000008,71.243910880668948948
0.166000000000000009,69.642487343119569232
0.167000000000000010,68.072404850161973400
0.168000000000000010,66.534032485065793594
0.169000000000000011,65.026497525528867527
0.170000000000000012,63.548037182336983619
0.171000000000000013,62.096358506071204886
0.172000000000000014,60.668964025442491561
0.173000000000000015,59.263419211881796400
0.174000000000000016,57.877551880098664583
0.175000000000000017,56.509583482565247436
0.176000000000000018,55.158198590029698494
0.177000000000000018,53.822562410799228871
0.178000000000000019,52.502297697981916258
0.179000000000000020,51.197432445680043145
0.180000000000000021,49.908328890261294930
0.181000000000000022,48.635602906930856193
0.182000000000000023,47.380041218566070427
0.183000000000000024,46.142522120149024545
0.184000000000000025,44.923943804976616434
0.185000000000000026,43.725162940526317357
0.186000000000000026,42.546944924189595838
0.187000000000000027,41.389926264866019778
0.188000000000000028,40.254588778817478101
0.189000000000000029,39.141244738061914177
0.190000000000000030,38.050031740891562038
0.191000000000000031,36.980915857878649433
0.192000000000000032,35.933701513848760101
0.193000000000000033,34.908046569252292102
0.194000000000000034,33.903481138361328817
0.195000000000000034,32.919428805230452895
0.196000000000000035,31.955229053307174780
0.197000000000000036,31.010159896251099809
0.198000000000000037,30.083459874341684781
0.199000000000000038,29.174348754054324928
0.200000000000000039,28.282046431619800586
0.201000000000000040,27.405789690359075195
0.202000000000000041,26.544846593687985603
0.203000000000000042,25.698528409638065284
0.204000000000000042,24.866199058296004409
0.205000000000000043,24.047282151258560390
0.206000000000000044,23.241265753106638670
0.207000000000000045,22.447705040471785054
0.208000000000000046,21.666223066157549226
0.209000000000000047,20.896509855752288587
0.210000000000000048,20.138320073997459048
0.211000000000000049,19.391469499575901381
0.212000000000000050,18.655830541566601255
0.213000000000000050,17.931327020061424093
0.214000000000000051,17.217928418677683311
0.215000000000000052,16.515643799101088263
0.216000000000000053,15.824515548362455775
0.217000000000000054,15.144613109141792151
0.218000000000000055,14.476026822711100195
0.219000000000000056,13.818861993745187533
0.220000000000000057,13.173233266592820456
0.221000000000000058,12.539259384057100277
0.222000000000000058,11.917058382520639981
0.223000000000000059,11.306743261542742118
0.224000000000000060,10.708418151941748064
0.225000000000000061,10.122174993899921702
0.226000000000000062,9.548090725783177746
0.227000000000000063,8.986224975111067437
0.228000000000000064,8.436618235373988028
0.229000000000000065,7.899290506081028340
0.230000000000000066,7.374240368430744930
0.231000000000000066,6.861444465209570964
0.232000000000000067,6.360857350822621825
0.233000000000000068,5.872411675625059502
0.234000000000000069,5.396018667832486848
0.235000000000000070,4.931568876128666901
0.236000000000000071,4.478933136550801386
0.237000000000000072,4.037963728210892000
0.238000000000000073,3.608495683814365584
0.239000000000000073,3.190348222675933876
0.240000000000000074,2.783326275927032967
0.241000000000000075,2.387222075793080656
0.242000000000000076,2.001816783126581178
0.243000000000000077,1.626882129761002105
0.244000000000000078,1.262182054654246155
0.245000000000000079,0.907474315178765090
0.246000000000000080,0.562512057256107090
0.247000000000000081,0.227045330297790032
0.248000000000000081,-0.099177464917347802
0.249000000000000082,-0.416408205245573204
0.250000000000000111,-0.724897758949952564
0.251000000000000112,-1.024894790338772621
0.252000000000000113,-1.316644659718326560
0.253000000000000114,-1.600388421599394206
0.254000000000000115,-1.876361922734748333
0.255000000000000115,-2.144795000342716751
0.256000000000000116,-2.405910779789661724
0.257000000000000117,-2.659925070055044305
