# TricalciumSilicate-Wet-010_BSAI17
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.595771731068950317
0.150999999999999995,111.293613407167441665
0.151999999999999996,109.487523210547990971
0.152999999999999997,107.733615213898929142
0.153999999999999998,105.908305838951264377
0.154999999999999999,104.020175683713006265
0.156000000000000000,102.115915445876254353
0.157000000000000001,100.238899819968267479
0.158000000000000002,98.415462170590998880
0.159000000000000002,96.654382598874946098
0.160000000000000003,94.951559894277835383
0.161000000000000004,93.295726893177644001
0.162000000000000005,91.673327886855759061
0.163000000000000006,90.071923032173884849
0.164000000000000007,88.482118490644054987
0.165000000000000008,86.898297725598226293
0.166000000000000009,85.318508790133293473
0.167000000000000010,83.743841843331267683
0.168000000000000010,82.177567693930285486
0.169000000000000011,80.624233734515840410
0.170000000000000012,79.088844482228950028
0.171000000000000013,77.576197128701807060
0.172000000000000014,76.090399843847848160
0.173000000000000015,74.634571171063157635
0.174000000000000016,73.210700569983018227
0.175000000000000017,71.819640526738027120
0.176000000000000018,70.461197289724509574
0.177000000000000018,69.134288158820183412
0.178000000000000019,67.837136718500417487
0.179000000000000020,66.567482219165626134
0.180000000000000021,65.322784587867545270
0.181000000000000022,64.100411693358651632
0.182000000000000023,62.897800134188933896
0.183000000000000024,61.712584767375233241
0.184000000000000025,60.542695376471058921
0.185000000000000026,59.386421301855804700
0.186000000000000026,58.242446584651816011
0.187000000000000027,57.109859299371350971
0.188000000000000028,55.988139371751614703
0.189000000000000029,54.877129400545321403
0.190000000000000030,53.776992922119553953
0.191000000000000031,52.688164260716121134
0.192000000000000032,51.611293668633365428
0.193000000000000033,50.547190939744808702
0.194000000000000034,49.496770124419903425
0.195000000000000034,48.460997420303876027
0.196000000000000035,47.440843787760343275
0.197000000000000036,46.437243358816402861
0.198000000000000037,45.451058284969434453
0.199000000000000038,44.483050307525864753
0.200000000000000039,43.533859035345827238
0.201000000000000040,42.603986676983353732
0.202000000000000041,41.693788793113256474
0.203000000000000042,40.803470505319197059
0.204000000000000042,39.933087512512820183
0.205000000000000043,39.082551219898192585
0.206000000000000044,38.251637270979060190
0.207000000000000045,37.439996784434491417
0.208000000000000046,36.647169629037861682
0.209000000000000047,35.872599116024773025
0.210000000000000048,35.115647544922900636
0.211000000000000049,34.375612101975370649
0.212000000000000050,33.651740676686507925
0.213000000000000050,32.943247229058371772
0.214000000000000051,32.249326405668540474
0.215000000000000052,31.569167165262960850
0.216000000000000053,30.901965232823719987
0.217000000000000054,30.246934254312670021
0.218000000000000055,29.603315571994478717
0.219000000000000056,28.970386582167737544
0.220000000000000057,28.347467673249646225
0.221000000000000058,27.733927772606591589
0.222000000000000058,27.129188555551269957
0.223000000000000059,26.532727389892972525
0.224000000000000060,25.944079104736612607
0.225000000000000061,25.362836683329117449
0.226000000000000062,24.788650987114785096
0.227000000000000063,24.221229622252501201
0.228000000000000064,23.660335061126513523
0.229000000000000065,23.105782130286151244
0.230000000000000066,22.557434973192989958
0.231000000000000066,22.015203591515625448
0.232000000000000067,21.479040062841708192
0.233000000000000068,20.948934525884318703
0.234000000000000069,20.424911016822896670
0.235000000000000070,19.907023232578151095
0.236000000000000071,19.395350288784129589
0.237000000000000072,18.889992532163070393
0.238000000000000073,18.391067459078549007
0.239000000000000073,17.898705784357858306
0.240000000000000074,17.413047697128252622
0.241000000000000075,16.934239333480778811
0.242000000000000076,16.462429489308757269
0.243000000000000077,15.997766590704006973
0.244000000000000078,15.540395933854401989
0.245000000000000079,15.090457201479384963
0.246000000000000080,14.648082258465368710
0.247000000000000081,14.213393225509516782
0.248000000000000081,13.786500826233055506
0.249000000000000082,13.367503000359727494
0.250000000000000111,12.956483773146535654
0.251000000000000112,12.553512369272294080
0.252000000000000113,12.158642557802384232
