# TricalciumSilicate-Wet-010_GUAIACYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.488918764273847728
0.150999999999999995,103.874751860262449554
0.151999999999999996,101.825829603774536736
0.152999999999999997,99.843875535747926619
0.153999999999999998,97.787174151106469822
0.154999999999999999,95.663479415977946019
0.156000000000000000,93.525249790475854184
0.157000000000000001,91.422636380014779434
0.158000000000000002,89.387238777224894193
0.159000000000000002,87.430810910983183248
0.160000000000000003,85.550050950716581610
0.161000000000000004,83.732828113872315612
0.162000000000000005,81.963674243548425125
0.163000000000000006,80.227752138368842338
0.164000000000000007,78.513231396975569965
0.165000000000000008,76.812329181454174432
0.166000000000000009,75.121379866548821269
0.167000000000000010,73.440289744113229631
0.168000000000000010,71.771673625261627194
0.169000000000000011,70.119894925600533497
0.170000000000000012,68.490158340531039016
0.171000000000000013,66.887743073116851633
0.172000000000000014,65.317417484472201750
0.173000000000000015,63.783042583638710710
0.174000000000000016,62.287350066953990790
0.175000000000000017,60.831868246627053054
0.176000000000000018,59.416963780830201358
0.177000000000000018,58.041966517899915345
0.178000000000000019,56.705347261448494578
0.179000000000000020,55.404922511129576890
0.180000000000000021,54.138065253865441662
0.181000000000000022,52.901905993900257386
0.182000000000000023,51.693512980776006316
0.183000000000000024,50.510044770815326842
0.184000000000000025,49.348871723378593401
0.185000000000000026,48.207665765025232929
0.186000000000000026,47.084459790669768608
0.187000000000000027,45.977679484943912769
0.188000000000000028,44.886151231369510128
0.189000000000000029,43.809090229098167413
0.190000000000000030,42.746073051341085147
0.191000000000000031,41.696998742475891220
0.192000000000000032,40.662042237492855179
0.193000000000000033,39.641603461196012859
0.194000000000000034,38.636254976677840034
0.195000000000000034,37.646690543074683433
0.196000000000000035,36.673676441492872868
0.197000000000000036,35.718006956629196225
0.198000000000000037,34.780464974131504619
0.199000000000000038,33.861788278459378887
0.200000000000000039,32.962641816629357550
0.201000000000000040,32.083595930018539377
0.202000000000000041,31.225110347096766361
0.203000000000000042,30.387523570579940468
0.204000000000000042,29.571047177984326026
0.205000000000000043,28.775764479290302233
0.206000000000000044,28.001632933575354656
0.207000000000000045,27.248489712346742664
0.208000000000000046,26.516059805493320312
0.209000000000000047,25.803966091320955201
0.210000000000000048,25.111740830601121388
0.211000000000000049,24.438838092063882357
0.212000000000000050,23.784646669984290668
0.213000000000000050,23.148503110675711980
0.214000000000000051,22.529704521546534579
0.215000000000000052,21.927520892108635309
0.216000000000000053,21.341206709567259736
0.217000000000000054,20.770011701363461754
0.218000000000000055,20.213190582586513244
0.219000000000000056,19.670011727095289444
0.220000000000000057,19.139764717270470129
0.221000000000000058,18.621766758534196384
0.222000000000000058,18.115367971218226728
0.223000000000000059,17.619955594252211029
0.224000000000000060,17.134957152763398369
0.225000000000000061,16.659842655369338615
0.226000000000000062,16.194125897079011622
0.227000000000000063,15.737364950681827835
0.228000000000000064,15.289161933690726514
0.229000000000000065,14.849162139695474494
0.230000000000000066,14.417052622744231272
0.231000000000000066,13.992560321448399563
0.232000000000000067,13.575449806218282234
0.233000000000000068,13.165520728675716100
0.234000000000000069,12.762605047116153401
0.235000000000000070,12.366564096139223139
0.236000000000000071,11.977285562436799538
0.237000000000000072,11.594680422394898045
0.238000000000000073,11.218679890780414610
0.239000000000000073,10.849232423469764797
0.240000000000000074,10.486300811033036240
0.241000000000000075,10.129859394098861713
0.242000000000000076,9.779891425851470643
0.243000000000000077,9.436386601799789275
0.244000000000000078,9.099338772141301490
0.245000000000000079,8.768743847640056543
0.246000000000000080,8.444597905958703521
0.247000000000000081,8.126895501828327539
0.248000000000000081,7.815628181301849331
0.249000000000000082,7.510783197603712047
0.250000000000000111,7.212342423742880371
0.251000000000000112,6.920281455078614030
0.252000000000000113,6.634568893393644196
0.253000000000000114,6.355165802715463386
0.254000000000000115,6.082025326103677187
0.255000000000000115,5.815092451866560985
0.256000000000000116,5.554303917154809866
0.257000000000000117,5.299588236579499956
0.258000000000000118,5.050865843390197618
0.259000000000000119,4.808049330802303345
0.260000000000000120,4.571043781258541827
0.261000000000000121,4.339747171726552111
0.262000000000000122,4.114050843551565251
0.263000000000000123,3.893840025883825717
0.264000000000000123,3.678994402265533203
0.265000000000000124,3.469388710578652280
0.266000000000000125,3.264893367207168495
0.267000000000000126,3.065375106944714823
0.268000000000000127,2.870697630868370265
0.269000000000000128,2.680722255094254436
0.270000000000000129,2.495308554020134295
0.271000000000000130,2.314314992338915022
0.272000000000000131,2.137599540768130968
0.273000000000000131,1.965020271079383818
0.274000000000000132,1.796435926624373014
0.275000000000000133,1.631706465136934625
0.276000000000000134,1.470693571141813427
0.277000000000000135,1.313261135818261094
0.278000000000000136,1.159275702648809414
0.279000000000000137,1.008606877630712884
0.280000000000000138,0.861127703238835807
0.281000000000000139,0.716714995704388569
0.282000000000000139,0.575249645514979369
0.283000000000000140,0.436616881348043939
0.284000000000000141,0.300706497923692528
0.285000000000000142,0.167413048504871709
0.286000000000000143,0.036636002984524296
0.287000000000000144,-0.091720127317468064
0.288000000000000145,-0.217745696869507732
0.289000000000000146,-0.341525863746657887
0.290000000000000147,-0.463140556537404102
0.291000000000000147,-0.582664468739033881
0.292000000000000148,-0.700167078978395363
0.293000000000000149,-0.815712695348930317
0.294000000000000150,-0.929360522126980726
0.295000000000000151,-1.041164747117267364
0.296000000000000152,-1.151174647878555390
0.297000000000000153,-1.259434715093882051
0.298000000000000154,-1.365984791374252882
0.299000000000000155,-1.470860223818666324
0.300000000000000155,-1.574092028696009837
0.301000000000000156,-1.675707066663773448
0.302000000000000157,-1.775728226994788717
0.303000000000000158,-1.874174619343595083
0.304000000000000159,-1.971061771649483374
0.305000000000000160,-2.066401832841259889
0.306000000000000161,-2.160203779079628905
0.307000000000000162,-2.252473622345542381
0.308000000000000163,-2.343214620256278913
0.309000000000000163,-2.432427486064967503
0.310000000000000164,-2.520110597873302716
0.311000000000000165,-2.606260206160226911
0.312000000000000166,-2.690870638802003612
0.313000000000000167,-2.773934502829864979
0.314000000000000168,-2.855442882240839975
0.315000000000000169,-2.935385531244752322
0.316000000000000170,-3.013751062395671365
0.317000000000000171,-3.090527129118805671
0.318000000000000171,-3.165700602204287062
0.319000000000000172,-3.239257739897071442
0.320000000000000173,-3.311184351266961645
0.321000000000000174,-3.381465952595111624
0.322000000000000175,-3.450087916562629253
0.323000000000000176,-3.517035614073411587
0.324000000000000177,-3.582294548586966165
0.325000000000000178,-3.645850482877628362
0.326000000000000179,-3.707689558174914968
0.327000000000000179,-3.767798405674469997
0.328000000000000180,-3.826164250442010140
0.329000000000000181,-3.882775007762387709
0.330000000000000182,-3.937619372013091201
0.331000000000000183,-3.990686898166714514
0.332000000000000184,-4.041968076049012204
0.333000000000000185,-4.091454397499647122
0.334000000000000186,-4.139138416600603776
0.335000000000000187,-4.185013803153164957
0.336000000000000187,-4.229075389598470736
0.337000000000000188,-4.271319211588342490
0.338000000000000189,-4.311742542423814051
0.339000000000000190,-4.350343921587130680
0.340000000000000191,-4.387123177599920432
0.341000000000000192,-4.422081445446170989
0.342000000000000193,-4.455221178802432291
0.343000000000000194,-4.486546157320912442
0.344000000000000195,-4.516061489212472857
0.345000000000000195,-4.543773609377645073
0.346000000000000196,-4.569690273332957631
0.347000000000000197,-4.593820547178826708
0.348000000000000198,-4.616174793853105918
0.349000000000000199,-4.636764655911318478
0.350000000000000200,-4.655603035071296247
0.351000000000000201,-4.672704068755458628
0.352000000000000202,-4.688083103859334244
0.353000000000000203,-4.701756667969768877
0.354000000000000203,-4.713742438250457134
0.355000000000000204,-4.724059208206379701
0.356000000000000205,-4.732726852532531225
0.357000000000000206,-4.739766290245653657
0.358000000000000207,-4.745199446290608414
0.359000000000000208,-4.749049211806417148
0.360000000000000209,-4.751339403229522418
0.361000000000000210,-4.752094720404710593
0.362000000000000210,-4.751340703866759441
0.363000000000000211,-4.749103691448605780
0.364000000000000212,-4.745410774364442474
0.365000000000000213,-4.740289752908776855
0.366000000000000214,-4.733769091905314141
0.367000000000000215,-4.725877876032226865
0.368000000000000216,-4.716645765143370639
0.369000000000000217,-4.706102949697858584
0.370000000000000218,-4.694280106403720509
0.371000000000000218,-4.681208354174407837
0.372000000000000219,-4.666919210490531711
0.373000000000000220,-4.651444548252693600
0.374000000000000221,-4.634816553205032719
0.375000000000000222,-4.617067682002961249
0.376000000000000223,-4.598230620992919349
0.377000000000000224,-4.578338245765985803
0.378000000000000225,-4.557423581541887536
0.379000000000000226,-4.535519764434535084
0.380000000000000226,-4.512660003645295959
0.381000000000000227,-4.488877544624981120
0.382000000000000228,-4.464205633241265403
0.383000000000000229,-4.438677480983423074
0.384000000000000230,-4.412326231232066576
0.385000000000000231,-4.385184926617681889
0.386000000000000232,-4.357286477487525289
0.387000000000000233,-4.328663631497079223
0.388000000000000234,-4.299348944338486689
0.389000000000000234,-4.269374751615343300
0.390000000000000235,-4.238773141869843997
0.391000000000000236,-4.207575930765527161
0.392000000000000237,-4.175814636425956294
0.393000000000000238,-4.143520455927230728
0.394000000000000239,-4.110724242939571837
0.395000000000000240,-4.077456486511215950
0.396000000000000241,-4.043747290985560738
0.397000000000000242,-4.009626357040542821
0.398000000000000242,-3.975122963837628642
0.399000000000000243,-3.940265952265838312
0.400000000000000244,-3.905083709264867142
0.401000000000000245,-3.869604153210034703
0.402000000000000246,-3.833854720340268418
0.403000000000000247,-3.797862352209407710
0.404000000000000248,-3.761653484139993786
0.405000000000000249,-3.725254034657768276
0.406000000000000250,-3.688689395884233502
0.407000000000000250,-3.651984424864090251
0.408000000000000251,-3.615163435803455450
0.409000000000000252,-3.578250193194519646
0.410000000000000253,-3.541267905801616767
0.411000000000000254,-3.504239221483456568
0.412000000000000255,-3.467186222825886066
0.413000000000000256,-3.430130423559425878
0.414000000000000257,-3.393092765735481464
0.415000000000000258,-3.356093617635330872
0.416000000000000258,-3.319152772385650429
0.417000000000000259,-3.282289447254574277
0.418000000000000260,-3.245522283602304103
0.419000000000000261,-3.208869347460361787
0.420000000000000262,-3.172348130713802838
0.421000000000000263,-3.135975552860959858
0.422000000000000264,-3.099767963325386066
0.423000000000000265,-3.063741144295113461
0.424000000000000266,-3.027910314064659936
0.425000000000000266,-2.992290130855367103
0.426000000000000267,-2.956894697090315827
0.427000000000000268,-2.921737564100230777
0.428000000000000269,-2.886831737237344875
0.429000000000000270,-2.852189681374611929
0.430000000000000271,-2.817823326768036374
0.431000000000000272,-2.783744075260519146
0.432000000000000273,-2.749962806805938520
0.433000000000000274,-2.716489886292849487
0.434000000000000274,-2.683335170647541013
0.435000000000000275,-2.650508016196846395
0.436000000000000276,-2.618017286271570043
0.437000000000000277,-2.585871359031861605
0.438000000000000278,-2.554078135496546942
0.439000000000000279,-2.522645047758877546
0.440000000000000280,-2.491579067371641365
0.441000000000000281,-2.460886713885256150
0.442000000000000282,-2.430574063522938921
0.443000000000000282,-2.400646757977493273
0.444000000000000283,-2.371110013314988052
0.445000000000000284,-2.341968628970947819
0.446000000000000285,-2.313226996825229254
0.447000000000000286,-2.284889110342487761
0.448000000000000287,-2.256958573765254439
0.449000000000000288,-2.229438611347598354
0.450000000000000289,-2.202332076617470769
0.451000000000000290,-2.175641461656580677
0.452000000000000290,-2.149368906387009837
0.453000000000000291,-2.123516207854266202
0.454000000000000292,-2.098084829496993819
0.455000000000000293,-2.073075910393936461
0.456000000000000294,-2.048490274479288331
0.457000000000000295,-2.024328439717939965
0.458000000000000296,-2.000590627232574192
0.459000000000000297,-1.977276770375014703
0.460000000000000298,-1.954386523734588321
0.461000000000000298,-1.931919272076715988
0.462000000000000299,-1.909874139205305354
0.463000000000000300,-1.888249996742866532
0.464000000000000301,-1.867045472822731922
0.465000000000000302,-1.846258960688028639
0.466000000000000303,-1.825888627192425506
0.467000000000000304,-1.805932421198030990
0.468000000000000305,-1.786388081866149280
0.469000000000000306,-1.767253146836857525
0.470000000000000306,-1.748524960293781350
