# TricalciumSilicate-Wet-010_GLY-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,99.864383273394736307
0.150999999999999995,98.257784986028553931
0.151999999999999996,96.188884473368901240
0.152999999999999997,94.045400997885707284
0.153999999999999998,91.970745998748654415
0.154999999999999999,89.992769687636680942
0.156000000000000000,88.093688222832213341
0.157000000000000001,86.245168904889823125
0.158000000000000002,84.423623170983532304
0.159000000000000002,82.614923451578221147
0.160000000000000003,80.814006942047498683
0.161000000000000004,79.022461211782314194
0.162000000000000005,77.245728865045492739
0.163000000000000006,75.490700328116020046
0.164000000000000007,73.763970396435979637
0.165000000000000008,72.070773209010667415
0.166000000000000009,70.414489013305896492
0.167000000000000010,68.796574937333431876
0.168000000000000010,67.216773700682011849
0.169000000000000011,65.673476093041060153
0.170000000000000012,64.164141910775896349
0.171000000000000013,62.685712654243843645
0.172000000000000014,61.234974138572546565
0.173000000000000015,59.808846945425294450
0.174000000000000016,58.404597263130838769
0.175000000000000017,57.019970675855539355
0.176000000000000018,55.653257678759096905
0.177000000000000018,54.303302973932844111
0.178000000000000019,52.969471735793511868
0.179000000000000020,51.651585702472381456
0.180000000000000021,50.349840697294553138
0.181000000000000022,49.064715429523687362
0.182000000000000023,47.796879470877613016
0.183000000000000024,46.547106364229890119
0.184000000000000025,45.316196028555438602
0.185000000000000026,44.104909057233911085
0.186000000000000026,42.913914200796781984
0.187000000000000027,41.743749286058850601
0.188000000000000028,40.594795037742173349
0.189000000000000029,39.467260710787876121
0.190000000000000030,38.361180080008487892
0.191000000000000031,37.276416134930926205
0.192000000000000032,36.212672758652651339
0.193000000000000033,35.169511699734883337
0.194000000000000034,34.146373248473153694
0.195000000000000034,33.142599180077539245
0.196000000000000035,32.157456708101541665
0.197000000000000036,31.190162386402572992
0.198000000000000037,30.239905095001027746
0.199000000000000038,29.305867435489282968
0.200000000000000039,28.387245038809886921
0.201000000000000040,27.483263448139997109
0.202000000000000041,26.593192379918768609
0.203000000000000042,25.716357285763631779
0.204000000000000042,24.852148237222511540
0.205000000000000043,24.000026234867583241
0.206000000000000044,23.159527104548757848
0.207000000000000045,22.330263188439673172
0.208000000000000046,21.511923068757461408
0.209000000000000047,20.704269579722680561
0.210000000000000048,19.907136370427298999
0.211000000000000049,19.120423279689926943
0.212000000000000050,18.344090775453445019
0.213000000000000050,17.578153697423296364
0.214000000000000051,16.822674523867917173
0.215000000000000052,16.077756363049047650
0.216000000000000053,15.343535847672345795
0.217000000000000054,14.620176087935291775
0.218000000000000055,13.907859815923350411
0.219000000000000056,13.206782831847442949
0.220000000000000057,12.517147841369482109
0.221000000000000058,11.839158753367520660
0.222000000000000058,11.173015489171234549
0.223000000000000059,10.518909337709795082
0.224000000000000060,9.877018876226880906
0.225000000000000061,9.247506463254913101
0.226000000000000062,8.630515299373850979
0.227000000000000063,8.026167041844356476
0.228000000000000064,7.434559951411614520
0.229000000000000065,6.855767543310252954
0.230000000000000066,6.289837709643114394
0.231000000000000066,5.736792276720485972
0.232000000000000067,5.196626958501250115
0.233000000000000068,4.669311665835562231
0.234000000000000069,4.154791130641033448
0.235000000000000070,3.652985804324525354
0.236000000000000071,3.163792990571550945
0.237000000000000072,2.687088173953696923
0.238000000000000073,2.222726507551390007
0.239000000000000073,1.770544424862923849
0.240000000000000074,1.330361343585491962
0.241000000000000075,0.901981431341663531
0.242000000000000076,0.485195406016739383
0.243000000000000077,0.079782346015190492
0.244000000000000078,-0.314488511609583354
0.245000000000000079,-0.697856004589484158
0.246000000000000080,-1.070565327338067529
0.247000000000000081,-1.432866375766027378
0.248000000000000081,-1.785012167148412043
0.249000000000000082,-2.127257344986018595
0.250000000000000111,-2.459856776758962305
0.251000000000000112,-2.783064250578183518
0.252000000000000113,-3.097131275006895557
0.253000000000000114,-3.402305984746579526
0.254000000000000115,-3.698832153464729711
0.255000000000000115,-3.986948313776140118
0.256000000000000116,-4.266886983275147038
0.257000000000000117,-4.538873994544651680
0.258000000000000118,-4.803127926232202860
0.259000000000000119,-5.059859631576903105
0.260000000000000120,-5.309271860184450631
0.261000000000000121,-5.551558968371774760
0.262000000000000122,-5.786906713030598226
0.263000000000000123,-6.015492123679614167
0.264000000000000123,-6.237483447181288554
0.265000000000000124,-6.453040159481114202
0.266000000000000125,-6.662313038677666555
0.267000000000000126,-6.865444293742093862
0.268000000000000127,-7.062567743269096532
0.269000000000000128,-7.253809038749746030
0.270000000000000129,-7.439285927004330112
0.271000000000000130,-7.619108546593773568
0.272000000000000131,-7.793379753235420537
0.273000000000000131,-7.962195469478198007
0.274000000000000132,-8.125645054138285417
0.275000000000000133,-8.283811687255440148
0.276000000000000134,-8.436772766597622208
0.277000000000000135,-8.584600312014481815
0.278000000000000136,-8.727361374215739431
0.279000000000000137,-8.865118444824997113
0.280000000000000138,-8.997929864831345270
0.281000000000000139,-9.125850228828426225
0.282000000000000139,-9.248930782690653274
