# TricalciumSilicate-Wet-010_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.192662912877679560
0.150999999999999995,105.324423207189440177
0.151999999999999996,103.114242623750968164
0.152999999999999997,100.849888828710930966
0.153999999999999998,98.643749103033755432
0.154999999999999999,96.521922580135466774
0.156000000000000000,94.474167638589705120
0.157000000000000001,92.480017311900397203
0.158000000000000002,90.520915914813897984
0.159000000000000002,88.584578429809212707
0.160000000000000003,86.665365932908969171
0.161000000000000004,84.762909168096598478
0.162000000000000005,82.880221951709330597
0.163000000000000006,81.021935129107546913
0.164000000000000007,79.192919077752378598
0.165000000000000008,77.397359126972361310
0.166000000000000009,75.638243955783138972
0.167000000000000010,73.917182522884431251
0.168000000000000010,72.234454747532623742
0.169000000000000011,70.589208767582618975
0.170000000000000012,68.979733203447864298
0.171000000000000013,67.403750632312409152
0.172000000000000014,65.858695257857945649
0.173000000000000015,64.341952038628690502
0.174000000000000016,62.851045801917393874
0.175000000000000017,61.383777173512612535
0.176000000000000018,59.938307839430720492
0.177000000000000018,58.513201184979280356
0.178000000000000019,57.107426208387686017
0.179000000000000020,55.720333223356647068
0.180000000000000021,54.351609627195465180
0.181000000000000022,53.001223227763830437
0.182000000000000023,51.669359533155571285
0.183000000000000024,50.356358190956498788
0.184000000000000025,49.062652544505397145
0.185000000000000026,47.788715134890580316
0.186000000000000026,46.535010969244972046
0.187000000000000027,45.301959523186461354
0.188000000000000028,44.089905754971603358
0.189000000000000029,42.899099875800679627
0.190000000000000030,41.729685231606545415
0.191000000000000031,40.581693389009558359
0.192000000000000032,39.455045362391679475
0.193000000000000033,38.349557850493646072
0.194000000000000034,37.264953350806635513
0.195000000000000034,36.200873071241133516
0.196000000000000035,35.156891646150654651
0.197000000000000036,34.132532775048431972
0.198000000000000037,33.127285026806475798
0.199000000000000038,32.140617181403364100
0.200000000000000039,31.171992608940762182
0.201000000000000040,30.220882306911921233
0.202000000000000041,29.286776328256145518
0.203000000000000042,28.369193432446412118
0.204000000000000042,27.467688878583640388
0.205000000000000043,26.581860352832954675
0.206000000000000044,25.711352082740582148
0.207000000000000045,24.855857238658359165
0.208000000000000046,24.015118758614367067
0.209000000000000047,23.188928758637835870
0.210000000000000048,22.377126707007803930
0.211000000000000049,21.579596549424604035
0.212000000000000050,20.796262973951094466
0.213000000000000050,20.027087000943698314
0.214000000000000051,19.272061075203854585
0.215000000000000052,18.531203826251790190
0.216000000000000053,17.804554648864957755
0.217000000000000054,17.092168240629614928
0.218000000000000055,16.394109216911289195
0.219000000000000056,15.710446906936279987
0.220000000000000057,15.041250418063160765
0.221000000000000058,14.386584039199494356
0.222000000000000058,13.746503038973770572
0.223000000000000059,13.121049899936668481
0.224000000000000060,12.510251016890657993
0.225000000000000061,11.914113875536724407
0.226000000000000062,11.332624717033448647
0.227000000000000063,10.765746684802245170
0.228000000000000064,10.213418441963597161
0.229000000000000065,9.675553241109502878
0.230000000000000066,9.152038422645256688
0.231000000000000066,8.642735313588925550
0.232000000000000067,8.147479495415289819
0.233000000000000068,7.666081407175549423
0.234000000000000069,7.198327248621000152
0.235000000000000070,6.743980147308894502
0.236000000000000071,6.302781553577879947
0.237000000000000072,5.874452827754384820
