# TricalciumSilicate-Wet-010_LYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,194.657392463761055978
0.150999999999999995,192.522405897156374976
0.151999999999999996,189.305644124828347685
0.152999999999999997,185.933050488555494439
0.153999999999999998,182.728407796554819242
0.154999999999999999,179.739295685024558225
0.156000000000000000,176.910515606632657182
0.157000000000000001,174.168546555264413200
0.158000000000000002,171.456435436512322212
0.159000000000000002,168.742904275620446697
0.160000000000000003,166.019523703335323717
0.161000000000000004,163.293618295767743120
0.162000000000000005,160.580823049813034231
0.163000000000000006,157.899023104976464538
0.164000000000000007,155.264198510877889703
0.165000000000000008,152.688081334188211713
0.166000000000000009,150.177268200556113698
0.167000000000000010,147.733362397443215741
0.168000000000000010,145.353750441985795305
0.169000000000000011,143.032691775665028899
0.170000000000000012,140.762484904914032313
0.171000000000000013,138.534552159331724397
0.172000000000000014,136.340350855022052201
0.173000000000000015,134.172068937830118784
0.174000000000000016,132.023098907836924809
0.175000000000000017,129.888307100093953750
0.176000000000000018,127.764128770116258238
0.177000000000000018,125.648525409221321070
0.178000000000000019,123.540841501866225371
0.179000000000000020,121.441595350470535664
0.180000000000000021,119.352234046732476713
0.181000000000000022,117.274877208990545796
0.182000000000000023,115.212068467502561475
0.183000000000000024,113.166548346495304145
0.184000000000000025,111.141057451905595599
0.185000000000000026,109.138174871394198817
0.186000000000000026,107.160193471175574587
0.187000000000000027,105.209031307098101138
0.188000000000000028,103.286176587725051945
0.189000000000000029,101.392662444599125138
0.190000000000000030,99.529067080097689768
0.191000000000000031,97.695534577395292786
0.192000000000000032,95.891811677605772957
0.193000000000000033,94.117296073691491642
0.194000000000000034,92.371092168383697185
0.195000000000000034,90.652070735357810349
0.196000000000000035,88.958929462071623107
0.197000000000000036,87.290251902434960130
0.198000000000000037,85.644562900657930982
0.199000000000000038,84.020379045048017019
0.200000000000000039,82.416253159677097528
0.201000000000000040,80.830812235561978696
0.202000000000000041,79.262788538344338463
0.203000000000000042,77.711043906647290669
0.204000000000000042,76.174587476856146395
0.205000000000000043,74.652587240146601744
0.206000000000000044,73.144375961269531672
0.207000000000000045,71.649452071543649367
0.208000000000000046,70.167476196514556364
0.209000000000000047,68.698263997522900581
0.210000000000000048,67.241776001409817809
0.211000000000000049,65.798105068784053628
0.212000000000000050,64.367462113193781192
0.213000000000000050,62.950160635171151569
0.214000000000000051,61.546600579884866988
0.215000000000000052,60.157251967958167427
0.216000000000000053,58.782638688296991347
0.217000000000000054,57.423322781468606024
0.218000000000000055,56.079889483809928663
0.219000000000000056,54.752933247185957555
0.220000000000000057,53.443044897992841413
0.221000000000000058,52.150800052185523725
0.222000000000000058,50.876748861116702471
0.223000000000000059,49.621407125963692408
0.224000000000000060,48.385248786464202908
0.225000000000000061,47.168699762456867575
0.226000000000000062,45.972133104098041656
0.227000000000000063,44.795865388313622191
0.228000000000000064,43.640154284705317878
0.229000000000000065,42.505197203397095507
0.230000000000000066,41.391130929806749350
0.231000000000000066,40.298032146670962561
0.232000000000000067,39.225918741475666707
0.233000000000000068,38.174751797381489382
0.234000000000000069,37.144438167453628807
0.235000000000000070,36.134833535188285225
0.236000000000000071,35.145745868688621272
0.237000000000000072,34.176939181114690314
0.238000000000000073,33.228137515986162498
