# TricalciumSilicate-Wet-010_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.598780061127882846
0.150999999999999995,97.882206056628461965
0.151999999999999996,95.012769763612439533
0.152999999999999997,92.131156047911446194
0.153999999999999998,89.290780694499403580
0.154999999999999999,86.504925953875471123
0.156000000000000000,83.771462742748582286
0.157000000000000001,81.084697723057331586
0.158000000000000002,78.440185024537612435
0.159000000000000002,75.835972671146976154
0.160000000000000003,73.272263949501294178
0.161000000000000004,70.750559513176568771
0.162000000000000005,68.272802145206256341
0.163000000000000006,65.840736439119780243
0.164000000000000007,63.455530502708462848
0.165000000000000008,61.117627988278016460
0.166000000000000009,58.826769294316378023
0.167000000000000010,56.582117649575707219
0.168000000000000010,54.382435107400382890
0.169000000000000011,52.226267241349702886
0.170000000000000012,50.112109225042971161
0.171000000000000013,48.038537930882043270
0.172000000000000014,46.004303942017919837
0.173000000000000015,44.008383912558372231
0.174000000000000016,42.049997863986497748
0.175000000000000017,40.128598242462615531
0.176000000000000018,38.243838370031951968
0.177000000000000018,36.395527743524112907
0.178000000000000019,34.583580834367722900
0.179000000000000020,32.807964906163959995
0.180000000000000021,31.068651104641116234
0.181000000000000022,29.365571831497636168
0.182000000000000023,27.698586281932676911
0.183000000000000024,26.067455057044082167
0.184000000000000025,24.471823978600255600
0.185000000000000026,22.911216636035536709
0.186000000000000026,21.385034771405226905
0.187000000000000027,19.892565337032017680
0.188000000000000028,18.432992918393569681
0.189000000000000029,17.005416176222531988
0.190000000000000030,15.608867002604696950
0.191000000000000031,14.242331184071593597
0.192000000000000032,12.904769501164665257
0.193000000000000033,11.595138352681020777
0.194000000000000034,10.312409160890515736
0.195000000000000034,9.055585981419330466
0.196000000000000035,7.823720900821041546
0.197000000000000036,6.615926950935208772
0.198000000000000037,5.431388398686654462
0.199000000000000038,4.269368381254796674
0.200000000000000039,3.129213948993399441
0.201000000000000040,2.010358652466878393
0.202000000000000041,0.912322866512188413
0.203000000000000042,-0.165287915195334228
0.204000000000000042,-1.222786555257085350
0.205000000000000043,-2.260409243543212376
0.206000000000000044,-3.278321686710512495
0.207000000000000045,-4.276626243924082971
0.208000000000000046,-5.255369748312555878
0.209000000000000047,-6.214551770750460058
0.210000000000000048,-7.154133103392378068
0.211000000000000049,-8.074044263715180136
0.212000000000000050,-8.974193844574818613
0.213000000000000050,-9.854476561034692494
0.214000000000000051,-10.714780869735820445
0.215000000000000052,-11.554996060754229248
0.216000000000000053,-12.375018744774976653
0.217000000000000054,-13.174758679668503447
0.218000000000000055,-13.954143899954782881
0.219000000000000056,-14.713125130040316080
0.220000000000000057,-15.451679477455769529
0.221000000000000058,-16.169813415592237504
0.222000000000000058,-16.867565076693399106
0.223000000000000059,-17.545005885178969862
0.224000000000000060,-18.202241568875741962
0.225000000000000061,-18.839412591544380859
0.226000000000000062,-19.456694054360944790
0.227000000000000063,-20.054295116896025064
0.228000000000000064,-20.632457989786946229
0.229000000000000065,-21.191456551876090231
0.230000000000000066,-21.731594644237876679
0.231000000000000066,-22.253204092385431068
0.232000000000000067,-22.756642506165853490
0.233000000000000068,-23.242290904547491692
0.234000000000000069,-23.710551209786029148
0.235000000000000070,-24.161843652431571172
0.236000000000000071,-24.596604125397565355
0.237000000000000072,-25.015281521937126286
0.238000000000000073,-25.418335088930877674
0.239000000000000073,-25.806231823443994244
0.240000000000000074,-26.179443937113227037
0.241000000000000075,-26.538446409614106614
0.242000000000000076,-26.883714649273308339
0.243000000000000077,-27.215722275858034607
0.244000000000000078,-27.534939037712412357
0.245000000000000079,-27.841828872737863776
0.246000000000000080,-28.136848120238759918
0.247000000000000081,-28.420443888384141928
0.248000000000000081,-28.693052579971048743
0.249000000000000082,-28.955098577315403929
0.250000000000000111,-29.206993085438703872
0.251000000000000112,-29.449133131256189699
0.252000000000000113,-29.681900715199041940
0.253000000000000114,-29.905662110607050153
0.254000000000000115,-30.120767305304120498
0.255000000000000115,-30.327549579000780966
0.256000000000000116,-30.526325209548833328
0.257000000000000117,-30.717393300589684202
0.258000000000000118,-30.901035722777759673
0.259000000000000119,-31.077517160514400274
0.260000000000000120,-31.247085255983677143
0.261000000000000121,-31.409970842226943688
0.262000000000000122,-31.566388257021081643
0.263000000000000123,-31.716535729422542289
