# TricalciumSilicate-Wet-010_CS-11530-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.170257930110381039
0.150999999999999995,127.690034968318315123
0.151999999999999996,125.022232971295466086
0.152999999999999997,122.290268431773142765
0.153999999999999998,119.572131492137671671
0.154999999999999999,116.909223788595568294
0.156000000000000000,114.317361892327951978
0.157000000000000001,111.796745980785814822
0.158000000000000002,109.339686819871232615
0.159000000000000002,106.935925881391000303
0.160000000000000003,104.575865940043598812
0.161000000000000004,102.252198241877024998
0.162000000000000005,99.960417186275023482
0.163000000000000006,97.698643041240785578
0.164000000000000007,95.467077584795475786
0.165000000000000008,93.267323079515719542
0.166000000000000009,91.101713835646009443
0.167000000000000010,88.972745910423128635
0.168000000000000010,86.882644020860098522
0.169000000000000011,84.833073264270367986
0.170000000000000012,82.824983768078794810
0.171000000000000013,80.858565940608229994
0.172000000000000014,78.933289921200824324
0.173000000000000015,77.048002961575264180
0.174000000000000016,75.201061133373713119
0.175000000000000017,73.390475718771000402
0.176000000000000018,71.614059046432359423
0.177000000000000018,69.869558826807732999
0.178000000000000019,68.154773887599432669
0.179000000000000020,66.467647444947644431
0.180000000000000021,64.806336614329040913
0.181000000000000022,63.169258786769162839
0.182000000000000023,61.555116833984776292
0.183000000000000024,59.962905946134789303
0.184000000000000025,58.391905341179587197
0.185000000000000026,56.841658206538554055
0.186000000000000026,55.311943124950992967
0.187000000000000027,53.802739969311332402
0.188000000000000028,52.314192885693287849
0.189000000000000029,50.846572567641516116
0.190000000000000030,49.400239594731630177
0.191000000000000031,47.975610191136709659
0.192000000000000032,46.573125373864428411
0.193000000000000033,45.193224116949139102
0.194000000000000034,43.836320863279794935
0.195000000000000034,42.502787471846758649
0.196000000000000035,41.192939493904368931
0.197000000000000036,39.907026523677473051
0.198000000000000037,38.645226263254315313
0.199000000000000038,37.407641871928319688
0.200000000000000039,36.194302131917098109
0.201000000000000040,35.005163949581735494
0.202000000000000041,33.840116718767113468
0.203000000000000042,32.698988095896865502
0.204000000000000042,31.581550770721765531
0.205000000000000043,30.487529858456696275
0.206000000000000044,29.416610585328953675
0.207000000000000045,28.368445987749868920
0.208000000000000046,27.342664393367421383
0.209000000000000047,26.338876498586365926
0.210000000000000048,25.356681900592828782
0.211000000000000049,24.395674981685026239
0.212000000000000050,23.455450079279717812
0.213000000000000050,22.535605906079350547
0.214000000000000051,21.635749211477111942
0.215000000000000052,20.755497697442457650
0.216000000000000053,19.894482220073932410
0.217000000000000054,19.052348322019209803
0.218000000000000055,18.228757151392454006
0.219000000000000056,17.423385830047173783
0.220000000000000057,16.635927338476992787
0.221000000000000058,15.866089986620911745
0.222000000000000058,15.113596539812320430
0.223000000000000059,14.378183067406428819
0.224000000000000060,13.659597578575517929
0.225000000000000061,12.957598505685970380
0.226000000000000062,12.271953090838005451
0.227000000000000063,11.602435725800543054
0.228000000000000064,10.948826289918994092
0.229000000000000065,10.310908524790301399
0.230000000000000066,9.688468478738794687
0.231000000000000066,9.081293048506545063
0.232000000000000067,8.489168640193524240
0.233000000000000068,7.911879966417150634
0.234000000000000069,7.349208991965168636
0.235000000000000070,6.800934035925625842
0.236000000000000071,6.266829034417632727
0.237000000000000072,5.746662964623056702
0.238000000000000073,5.240199427835999124
0.239000000000000073,4.747196386691749481
0.240000000000000074,4.267406049592947781
0.241000000000000075,3.800574893600420889
0.242000000000000076,3.346443815670438138
0.243000000000000077,2.904748401072422048
0.244000000000000078,2.475219297082472458
0.245000000000000079,2.057582679586089647
0.246000000000000080,1.651560800009845398
0.247000000000000081,1.256872600002964413
0.248000000000000081,0.873234381480256117
0.249000000000000082,0.500360519986861374
0.250000000000000111,0.137964209827210471
0.251000000000000112,-0.214241770008194138
0.252000000000000113,-0.556544279409508236
0.253000000000000114,-0.889229039756190942
0.254000000000000115,-1.212579864330322277
0.255000000000000115,-1.526877904479329695
0.256000000000000116,-1.832400918642143495
0.257000000000000117,-2.129422570519847735
0.258000000000000118,-2.418211761847711472
0.259000000000000119,-2.699032004421558106
0.260000000000000120,-2.972140835253804347
0.261000000000000121,-3.237789277989747028
0.262000000000000122,-3.496221353009803856
0.263000000000000123,-3.747673637979464623
0.264000000000000123,-3.992374879991734904
0.265000000000000124,-4.230545659876034925
0.266000000000000125,-4.462398108725905033
0.267000000000000126,-4.688135676224575832
0.268000000000000127,-4.907952949923338970
0.269000000000000128,-5.122035524250429184
0.270000000000000129,-5.330559917697968331
0.271000000000000130,-5.533693536349185038
0.272000000000000131,-5.731594681665200142
0.273000000000000131,-5.924412600248857075
0.274000000000000132,-6.112287573139385977
0.275000000000000133,-6.295351042063925817
0.276000000000000134,-6.473725769977576761
0.277000000000000135,-6.647526033159429915
0.278000000000000136,-6.816857842096797349
0.279000000000000137,-6.981819188379347452
0.280000000000000138,-7.142500314837510800
0.281000000000000139,-7.298984006193077967
0.282000000000000139,-7.451345897540974761
0.283000000000000140,-7.599654798048744553
0.284000000000000141,-7.743973027340992132
0.285000000000000142,-7.884356762128919449
0.286000000000000143,-8.020856390747523434
0.287000000000000144,-8.153516873373053642
0.288000000000000145,-8.282378105810854763
0.289000000000000146,-8.407475284864334597
0.290000000000000147,-8.528839273421599643
0.291000000000000147,-8.646496963522761092
0.292000000000000148,-8.760471635799630619
0.293000000000000149,-8.870783313806892778
0.294000000000000150,-8.977449111891548483
0.295000000000000151,-9.080483575372364058
0.296000000000000152,-9.179899011923994934
0.297000000000000153,-9.275705813180222137
0.298000000000000154,-9.367912765686712717
0.299000000000000155,-9.456527350445819380
0.300000000000000155,-9.541556030403500088
0.301000000000000156,-9.623004525331106507
0.302000000000000157,-9.700878073652878797
0.303000000000000158,-9.775181680862520039
0.304000000000000159,-9.845920354259776630
0.305000000000000160,-9.913099323819913877
0.306000000000000161,-9.976724249086000640
0.307000000000000162,-10.036801412045136317
0.308000000000000163,-10.093337896016043587
0.309000000000000163,-10.146341750636189261
0.310000000000000164,-10.195822143092758694
0.311000000000000165,-10.241789495792280817
0.312000000000000166,-10.284255610710122397
0.313000000000000167,-10.323233780702063100
0.314000000000000168,-10.358738888097365205
0.315000000000000169,-10.390787490925072589
0.316000000000000170,-10.419397897153960031
0.317000000000000171,-10.444590227350964540
0.318000000000000171,-10.466386466183783099
0.319000000000000172,-10.484810503210910682
0.320000000000000173,-10.499888163416194686
0.321000000000000174,-10.511647227956084194
0.322000000000000175,-10.520117445596014250
0.323000000000000176,-10.525330535317589664
