# TricalciumSilicate-Wet-010_CS-1143-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,93.017528401367187030
0.150999999999999995,91.959811577480110145
0.151999999999999996,90.042414060691683630
0.152999999999999997,87.935377614597328488
0.153999999999999998,85.897169198851443639
0.154999999999999999,83.988281007859342253
0.156000000000000000,82.188120538705987883
0.157000000000000001,80.454425784138237532
0.158000000000000002,78.749859051386025044
0.159000000000000002,77.050905784394132070
0.160000000000000003,75.348074006294808669
0.161000000000000004,73.642518361902176594
0.162000000000000005,71.941825675568054521
0.163000000000000006,70.256273202158595836
0.164000000000000007,68.596056241434268941
0.165000000000000008,66.969546935846395286
0.166000000000000009,65.382439823472950025
0.167000000000000010,63.837565227652859789
0.168000000000000010,62.335148101322282344
0.169000000000000011,60.873320522329990467
0.170000000000000012,59.448739038786015954
0.171000000000000013,58.057201618133568388
0.172000000000000014,56.694197203347513891
0.173000000000000015,55.355351546369448101
0.174000000000000016,54.036755809213602220
0.175000000000000017,52.735180168433316794
0.176000000000000018,51.448184540385398122
0.177000000000000018,50.174143870797166755
0.178000000000000019,48.912207421970222754
0.179000000000000020,47.662211189536051847
0.180000000000000021,46.424560831134513705
0.181000000000000022,45.200099938390323473
0.182000000000000023,43.989975603393588699
0.183000000000000024,42.795510348104947695
0.184000000000000025,41.618086810148341215
0.185000000000000026,40.459049232989897860
0.186000000000000026,39.319623849086170253
0.187000000000000027,38.200858682168870928
0.188000000000000028,37.103582110241752900
0.189000000000000029,36.028378686645453399
0.190000000000000030,34.975580165739195593
0.191000000000000031,33.945269372110928430
0.192000000000000032,32.937294438468413205
0.193000000000000033,31.951290971809093833
0.194000000000000034,30.986709849608132572
0.195000000000000034,30.042848562927709111
0.196000000000000035,29.118884282842259381
0.197000000000000036,28.213907107388525475
0.198000000000000037,27.326952230589835580
0.199000000000000038,26.457030049750812850
0.200000000000000039,25.603153482865014468
0.201000000000000040,24.764361998557184563
0.202000000000000041,23.939742063053991217
0.203000000000000042,23.128443880852586290
0.204000000000000042,22.329694448205227530
0.205000000000000043,21.542807052568093695
0.206000000000000044,20.767187438854989523
0.207000000000000045,20.002336927277013956
0.208000000000000046,19.247852810576919325
0.209000000000000047,18.503426383517698639
0.210000000000000048,17.768838967445393706
0.211000000000000049,17.043956290367244577
0.212000000000000050,16.328721570811701724
0.213000000000000050,15.623147634072363843
0.214000000000000051,14.927308364318648159
0.215000000000000052,14.241329767252944194
0.216000000000000053,13.565380887011418309
0.217000000000000054,12.899664789094988038
0.218000000000000055,12.244409789298675406
0.219000000000000056,11.599861077690281519
0.220000000000000057,10.966272857288009490
0.221000000000000058,10.343901089662447035
0.222000000000000058,9.732996914543404543
0.223000000000000059,9.133800787847908609
0.224000000000000060,8.546537362446551711
0.225000000000000061,7.971411118466515511
0.226000000000000062,7.408602734936026835
0.227000000000000063,6.858266182003269762
0.228000000000000064,6.320526502674784552
0.229000000000000065,5.795478244844500360
0.230000000000000066,5.283184498147369013
0.231000000000000066,4.783676485674247303
0.232000000000000067,4.296953657637163637
0.233000000000000068,3.822984232481448252
0.234000000000000069,3.361706130518920421
0.235000000000000070,2.913028245726793308
0.236000000000000071,2.476832002755057882
0.237000000000000072,2.052973148255595959
0.238000000000000073,1.641283728251754059
0.239000000000000073,1.241574206279997483
0.240000000000000074,0.853635680341490066
0.241000000000000075,0.477242160205773758
0.242000000000000076,0.112152870221096726
0.243000000000000077,-0.241885453565264724
0.244000000000000078,-0.585136299551491268
0.245000000000000079,-0.917871174022059200
0.246000000000000080,-1.240367472494031675
0.247000000000000081,-1.552906446310816424
0.248000000000000081,-1.855771278738010510
0.249000000000000082,-2.149245281928098716
0.250000000000000111,-2.433610223445872300
0.251000000000000112,-2.709144788590453601
0.252000000000000113,-2.976123182518665811
0.253000000000000114,-3.234813874163688929
0.254000000000000115,-3.485478482153762769
0.255000000000000115,-3.728370801356849285
0.256000000000000116,-3.963735967304310215
0.257000000000000117,-4.191809754567557889
0.258000000000000118,-4.412818004165620422
