# TricalciumSilicate-Wet-010_METHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.964666930949718449
0.150999999999999995,107.050567265022507968
0.151999999999999996,104.848510393406584740
0.152999999999999997,102.533678386487622447
0.153999999999999998,100.207028712895123590
0.154999999999999999,97.919787302352290226
0.156000000000000000,95.692123283448182747
0.157000000000000001,93.526541680058855377
0.158000000000000002,91.416924266534920207
0.159000000000000002,89.354222260511505738
0.160000000000000003,87.329717577773621429
0.161000000000000004,85.336615837883485369
0.162000000000000005,83.370566469821710598
0.163000000000000006,81.429549890160856762
0.164000000000000007,79.513440424599679091
0.165000000000000008,77.623449440810247779
0.166000000000000009,75.761574563659706882
0.167000000000000010,73.930124295660178291
0.168000000000000010,72.131348660271669360
0.169000000000000011,70.367181535809393722
0.170000000000000012,68.639085553323241129
0.171000000000000013,66.947982816931343564
0.172000000000000014,65.294251923580773678
0.173000000000000015,63.677772034718692851
0.174000000000000016,62.097996790610807238
0.175000000000000017,60.554043753534109840
0.176000000000000018,59.044788214844814433
0.177000000000000018,57.568953224893547826
0.178000000000000019,56.125190389224087539
0.179000000000000020,54.712148218494334628
0.180000000000000021,53.328526597826126476
0.181000000000000022,51.973117275804895598
0.182000000000000023,50.644831212936125553
0.183000000000000024,49.342714235391397892
0.184000000000000025,48.065952776797203683
0.185000000000000026,46.813871620174658972
0.186000000000000026,45.585925529146742008
0.187000000000000027,44.381686529438901800
0.188000000000000028,43.200828407322973135
0.189000000000000029,42.043109761697486704
0.190000000000000030,40.908356704282638816
0.191000000000000031,39.796446064868533199
0.192000000000000032,38.707289737268453678
0.193000000000000033,37.640820603841852687
0.194000000000000034,36.596980306033628949
0.195000000000000034,35.575708986628150399
0.196000000000000035,34.576937015804489306
0.197000000000000036,33.600578625792152820
0.198000000000000037,32.646527315365489130
0.199000000000000038,31.714652842540989042
0.200000000000000039,30.804799598462228261
0.201000000000000040,29.916786144417489623
0.202000000000000041,29.050405694258575551
0.203000000000000042,28.205427333467987694
0.204000000000000042,27.381597781357271515
0.205000000000000043,26.578643522316912851
0.206000000000000044,25.796273153951187140
0.207000000000000045,25.034179822918950720
0.208000000000000046,24.292043642254284919
0.209000000000000047,23.569534006015530281
0.210000000000000048,22.866311737694758222
0.211000000000000049,22.182031027497433939
0.212000000000000050,21.516341130119208458
0.213000000000000050,20.868887808890580260
0.214000000000000051,20.239314524112383964
0.215000000000000052,19.627263373139037128
0.216000000000000053,19.032375797408310092
0.217000000000000054,18.454293077335261586
0.218000000000000055,17.892656639981474598
0.219000000000000056,17.347108206886410642
0.220000000000000057,16.817289810618767376
0.221000000000000058,16.302843708685067270
0.222000000000000058,15.803412222613896887
0.223000000000000059,15.318637528511354517
0.224000000000000060,14.848161423320522800
0.225000000000000061,14.391625088571174729
0.226000000000000062,13.948668870707516376
0.227000000000000063,13.518932094248793163
0.228000000000000064,13.102052921166039923
0.229000000000000065,12.697668267029342815
0.230000000000000066,12.305413781759764191
0.231000000000000066,11.924923900256818143
0.232000000000000067,11.555831965806452999
0.233000000000000068,11.197770427030054208
0.234000000000000069,10.850371107230145640
0.235000000000000070,10.513265543330863494
0.236000000000000071,10.186085390202267220
0.237000000000000072,9.868462884991968664
0.238000000000000073,9.560031365157454886
0.239000000000000073,9.260425833184550370
0.240000000000000074,8.969283560475028949
0.241000000000000075,8.686244722575017008
0.242000000000000076,8.410953057774529285
0.243000000000000077,8.143056541119376490
0.244000000000000078,7.882208066020875314
0.245000000000000079,7.628066125906769912
0.246000000000000080,7.380295488711571927
0.247000000000000081,7.138567857436814101
0.248000000000000081,6.902562510507969762
0.249000000000000082,6.671966916197563435
0.250000000000000111,6.446477315960949639
0.251000000000000112,6.225799272129449058
0.252000000000000113,6.009648176013389964
0.253000000000000114,5.797749713077253730
0.254000000000000115,5.589840282448562014
0.255000000000000115,5.385667368608394234
0.256000000000000116,5.184989863674341670
0.257000000000000117,4.987578339224023161
0.258000000000000118,4.793215267114149469
0.259000000000000119,4.601695189222619220
0.260000000000000120,4.412824836478175250
0.261000000000000121,4.226423197941942433
0.262000000000000122,4.042321541066115742
0.263000000000000123,3.860363384578192836
0.264000000000000123,3.680404425723389661
0.265000000000000124,3.502312423845131750
0.266000000000000125,3.325967042493783943
0.267000000000000126,3.151259652429435398
0.268000000000000127,2.978093098026080021
0.269000000000000128,2.806381429695066210
0.270000000000000129,2.636049605025928777
0.271000000000000130,2.467033161395328911
0.272000000000000131,2.299277862822226570
0.273000000000000131,2.132739323850767033
0.274000000000000132,1.967382613225125310
0.275000000000000133,1.803181840083389886
0.276000000000000134,1.640119725343965440
0.277000000000000135,1.478187160889077534
0.278000000000000136,1.317382759067733833
0.279000000000000137,1.157712394947346901
0.280000000000000138,0.999188743640551658
0.281000000000000139,0.841830814922921888
0.282000000000000139,0.685663487240671499
0.283000000000000140,0.530717043085599971
0.284000000000000141,0.377026707589505183
0.285000000000000142,0.224632192062788338
0.286000000000000143,0.073577244073471701
0.287000000000000144,-0.076090794465628164
0.288000000000000145,-0.224321419862155563
0.289000000000000146,-0.371061388648023460
0.290000000000000147,-0.516255127932595648
0.291000000000000147,-0.659845133136430118
0.292000000000000148,-0.801772352254759513
0.293000000000000149,-0.941976555913089042
0.294000000000000150,-1.080396692586772733
0.295000000000000151,-1.216971228460913990
0.296000000000000152,-1.351638471506723338
0.297000000000000153,-1.484336879444955848
0.298000000000000154,-1.615005351356665342
0.299000000000000155,-1.743583502785432726
0.300000000000000155,-1.870011924254113778
0.301000000000000156,-1.994232423192373371
0.302000000000000157,-2.116188249339693961
0.303000000000000158,-2.235824303750967079
0.304000000000000159,-2.353087331589811981
0.305000000000000160,-2.467926098947144986
0.306000000000000161,-2.580291553970379237
0.307000000000000162,-2.690136972631599122
0.308000000000000163,-2.797418089501332528
0.309000000000000163,-2.902093213928620408
0.310000000000000164,-3.004123332057820228
0.311000000000000165,-3.103472195138271328
0.312000000000000166,-3.200106394604947724
0.313000000000000167,-3.293995424426465313
0.314000000000000168,-3.385111731231742915
0.315000000000000169,-3.473430752738285499
0.316000000000000170,-3.558930945013845992
0.317000000000000171,-3.641593799109029028
0.318000000000000171,-3.721403847601700399
0.319000000000000172,-3.798348661595190467
0.320000000000000173,-3.872418838710683708
0.321000000000000174,-3.943607982611075702
0.322000000000000175,-4.011912674588353767
0.323000000000000176,-4.077332437739700666
0.324000000000000177,-4.139869694249187049
0.325000000000000178,-4.199529716282081715
0.326000000000000179,-4.256320570988213703
0.327000000000000179,-4.310253060098386158
0.328000000000000180,-4.361340654585279530
0.329000000000000181,-4.409599424846521565
0.330000000000000182,-4.455047966852950125
0.331000000000000183,-4.497707324690574993
0.332000000000000184,-4.537600909908880098
0.333000000000000185,-4.574754418072619622
0.334000000000000186,-4.609195742898092973
0.335000000000000187,-4.640954888338579387
0.336000000000000187,-4.670063878967456006
0.337000000000000188,-4.696556668990770511
0.338000000000000189,-4.720469050205083228
0.339000000000000190,-4.741838559199829106
0.340000000000000191,-4.760704384087273588
0.341000000000000192,-4.777107271027515090
0.342000000000000193,-4.791089430799787330
0.343000000000000194,-4.802694445656404909
0.344000000000000195,-4.811967176679917024
0.345000000000000195,-4.818953671850016107
0.346000000000000196,-4.823701075011538997
0.347000000000000197,-4.826257535921437025
0.348000000000000198,-4.826672121538652327
0.349000000000000199,-4.824994728707730829
0.350000000000000200,-4.821275998374252580
0.351000000000000201,-4.815567231457793085
0.352000000000000202,-4.807920306496258789
0.353000000000000203,-4.798387599164115613
0.354000000000000203,-4.787021903756071950
0.355000000000000204,-4.773876356717154934
0.356000000000000205,-4.759004362290395029
0.357000000000000206,-4.742459520343639490
0.358000000000000207,-4.724295556427820841
0.359000000000000208,-4.704566254110645218
0.360000000000000209,-4.683325389621359136
0.361000000000000210,-4.660626668834441766
0.362000000000000210,-4.636523666612925254
0.363000000000000211,-4.611069768525088541
0.364000000000000212,-4.584318114941813072
0.365000000000000213,-4.556321547515850945
0.366000000000000214,-4.527132558038600152
0.367000000000000215,-4.496803239664608043
0.368000000000000216,-4.465385240489306184
0.369000000000000217,-4.432929719460656948
0.370000000000000218,-4.399487304601441551
0.371000000000000218,-4.365108053514811459
0.372000000000000219,-4.329841416142296673
0.373000000000000220,-4.293736199740213699
0.374000000000000221,-4.256840536037363343
0.375000000000000222,-4.219201850534240350
0.376000000000000223,-4.180866833901684565
0.377000000000000224,-4.141881415434598424
0.378000000000000225,-4.102290738514506430
0.379000000000000226,-4.062139138033018959
0.380000000000000226,-4.021470119726958004
0.381000000000000227,-3.980326341374284649
0.382000000000000228,-3.938749595799406311
0.383000000000000229,-3.896780795635164996
0.384000000000000230,-3.854459959788246071
0.385000000000000231,-3.811826201554404214
0.386000000000000232,-3.768917718329185984
0.387000000000000233,-3.725771782859919945
0.388000000000000234,-3.682424735984429098
0.389000000000000234,-3.638911980802153501
0.390000000000000235,-3.595267978223309235
0.391000000000000236,-3.551526243842205055
0.392000000000000237,-3.507719346080986789
0.393000000000000238,-3.463878905550761722
0.394000000000000239,-3.420035595577337606
0.395000000000000240,-3.376219143839718217
0.396000000000000241,-3.332458335070014321
0.397000000000000242,-3.288781014764161625
0.398000000000000242,-3.245214093853898696
0.399000000000000243,-3.201783554291032008
0.400000000000000244,-3.158514455496095774
0.401000000000000245,-3.115430941624603101
0.402000000000000246,-3.072556249604765366
0.403000000000000247,-3.029912717901883656
0.404000000000000248,-2.987521795965599303
0.405000000000000249,-2.945404054317196874
0.406000000000000250,-2.903579195235356458
0.407000000000000250,-2.862066063999855636
0.408000000000000251,-2.820882660653817542
0.409000000000000252,-2.780046152246321345
0.410000000000000253,-2.739572885518261725
0.411000000000000254,-2.699478399995586919
0.412000000000000255,-2.659777441455098757
0.413000000000000256,-2.620483975729301918
0.414000000000000257,-2.581611202817717388
0.415000000000000258,-2.543171571273508569
0.416000000000000258,-2.505176792835103861
0.417000000000000259,-2.467637857273859758
0.418000000000000260,-2.430565047429811720
0.419000000000000261,-2.393967954408641408
0.420000000000000262,-2.357855492914152418
0.421000000000000263,-2.322235916691583579
0.422000000000000264,-2.287116834058084081
0.423000000000000265,-2.252505223497768050
0.424000000000000266,-2.218407449299855561
